image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63184_mask.png,1,1508.0,143.29646455628165,1.0616766547561425,45.5411901469428,0.9228694178491113
63184_mask.png,2,2010.0,165.6812408671319,1.0928575556553566,52.478567053607705,0.9201513007001472
63184_mask.png,3,2066.0,170.0243866176395,1.0118823426034707,52.009614495783374,0.8980856305560196
63184_mask.png,4,1998.0,164.8528137423857,1.0594191007672225,52.23983154643591,0.9238737327296399
63184_mask.png,5,1500.0,144.71067811865476,1.1009876918280934,46.486557196677836,0.9001190761977546
63184_mask.png,6,1450.0,141.53910524340094,1.2236967762476747,47.16990566028302,0.9095466415518111
63184_mask.png,7,2008.0,165.4386001800126,1.1276315017751481,53.009433122794285,0.9219341005856494
63184_mask.png,8,2272.0,188.61017305526642,1.8767765639800713,72.3671196055225,0.8025793178865338
63184_mask.png,9,1816.0,156.71067811865476,1.1200684981491744,50.32891812864648,0.9292413528520147
63184_mask.png,10,1696.0,151.29646455628165,1.0471079005393704,47.50789408087881,0.9310610366879718
63184_mask.png,11,2099.0,168.61017305526642,1.0714929207612556,53.31041174104736,0.9278008249512395
63184_mask.png,12,806.0,102.91168824543142,1.0567002059640533,32.984845004941285,0.9563470009493431
63184_mask.png,13,1701.0,151.53910524340094,1.0410873645778445,47.43416490252569,0.9308179299850843
63184_mask.png,14,1647.0,149.53910524340094,1.065186728607039,47.4236228055175,0.9255372611893223
63184_mask.png,15,2202.0,172.8528137423857,1.0304175768588393,53.600373133029585,0.9261349456955116
63184_mask.png,16,1754.0,154.12489168102786,1.060569818431323,48.507731342539614,0.9278844236171614
63184_mask.png,17,1745.0,154.36753236814712,1.1123229623064421,49.33558553417604,0.9202236099567709
63184_mask.png,18,2242.0,174.2670273047588,1.0339068368515913,54.20332093147061,0.9277159564310408
63184_mask.png,19,694.0,96.42640687119285,1.0481701312654108,30.610455730027933,0.9379449868297961
63184_mask.png,20,1574.0,146.46803743153546,1.072093422622643,46.238512086787566,0.9219956399852764
63184_mask.png,21,2144.0,172.2670273047588,1.0743878338992001,54.120236510939236,0.9078839241326805
63184_mask.png,22,1679.0,150.95331880577402,1.1375139518999564,48.83646178829912,0.9259237602876503
63184_mask.png,23,1588.0,149.1959594928933,1.090059862919562,46.61544808322666,0.8964916287023328
63184_mask.png,24,2092.0,168.61017305526642,1.0670894678685197,53.2634959423431,0.9247066821333936
63184_mask.png,25,1851.0,158.36753236814712,1.0477816001320783,49.64876634922564,0.9274360716212117
63184_mask.png,26,2291.0,175.4386001800126,1.0335764713629694,55.08175741568164,0.9353726051334496
63184_mask.png,27,1591.0,146.71067811865476,1.1168890815859651,47.50789408087881,0.9288735464869093
63184_mask.png,28,1879.0,159.19595949289334,1.063011262547309,50.00999900019995,0.9316924205317354
63184_mask.png,29,2533.0,186.50966799187808,1.0606827873362472,58.412327466040935,0.9150447967515087
63184_mask.png,30,2360.0,179.09545442950497,1.034264213183585,55.54277630799526,0.9245975544984749
63184_mask.png,31,2097.0,168.8528137423857,1.0663279871153934,53.33854141237835,0.9242547482017855
63184_mask.png,32,1860.0,161.1959594928933,1.121121038111217,51.478150704935004,0.8995276241702993
63184_mask.png,33,1094.0,121.63961030678928,1.0855233175419103,38.63935817272331,0.929131418045988
63184_mask.png,34,2160.0,170.2670273047588,1.0398233985533372,53.16013544000805,0.9362730176764945
63184_mask.png,35,1852.0,158.36753236814712,1.0761929422710925,50.566787519082126,0.9279371175810286
63184_mask.png,36,1649.0,151.19595949289334,1.211533446770446,50.48762224545735,0.9064631401030429
63184_mask.png,37,1392.0,136.22539674441617,1.14300844845455,44.9221548904324,0.9426119395998592
63184_mask.png,38,1874.0,159.1959594928933,1.031884862381073,49.47726750741192,0.9292131964217524
63184_mask.png,39,1883.0,160.36753236814712,1.0906278616181562,50.695167422546305,0.9200836023524185
63184_mask.png,40,1944.0,167.3380951166243,1.2428830431257178,57.55866572463264,0.8724016590118239
63184_mask.png,41,1650.0,149.53910524340094,1.039575314567063,46.57252408878007,0.9272231214100679
