image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63268_mask.png,1,1020.0,117.49747468305833,1.2191314234632074,39.395431207184416,0.928438135037041
63268_mask.png,2,2335.0,178.50966799187808,1.0356391899430932,55.362442142665635,0.9208168639635751
63268_mask.png,3,2225.0,173.6812408671319,1.002412852677421,53.85164807134504,0.9269024984266466
63268_mask.png,4,1371.0,135.88225099390857,1.1035808411730768,43.68065933568311,0.9330863869892274
63268_mask.png,5,1904.0,161.4386001800126,1.0165757488406069,49.76946855251722,0.9180409246376197
63268_mask.png,6,1873.0,160.0243866176395,1.0470033574650732,49.8196748283246,0.9191265238364035
63268_mask.png,7,1544.0,144.71067811865476,1.1226970806365073,47.01063709417264,0.9265225690995553
63268_mask.png,8,1632.0,148.95331880577402,1.111781847501388,47.853944456021594,0.924335536968117
63268_mask.png,9,1850.0,160.0243866176395,1.1177504790829729,50.60632371551998,0.9078398660423632
63268_mask.png,10,1707.0,152.36753236814712,1.0857240015398932,48.30113870293329,0.9239713752930286
63268_mask.png,11,1697.0,151.53910524340094,1.0417169746376571,47.20169488482379,0.928629057721745
63268_mask.png,12,2111.0,169.4386001800126,1.0210244514037545,52.43090691567332,0.9240030135560112
63268_mask.png,13,1905.0,161.53910524340094,1.1182236096250293,51.264022471905186,0.9173804863617443
63268_mask.png,14,1200.0,127.39696961966999,1.0388201160023391,39.56008088970496,0.9291223665488564
63268_mask.png,15,1881.0,160.36753236814712,1.0925696980038238,50.96076922496363,0.9191063494556023
63268_mask.png,16,1434.0,138.71067811865476,1.0364557570217305,43.56604182158393,0.9365678071133717
63268_mask.png,17,1786.0,156.8528137423857,1.1268895879486576,50.44799302251776,0.912234916061133
63268_mask.png,18,2219.0,176.16652224137044,1.1279492791553478,56.92099788303083,0.8985048061078359
63268_mask.png,19,1495.0,142.71067811865476,1.0470059921683605,44.41846462902562,0.9224399787612187
63268_mask.png,20,1810.0,155.53910524340094,1.0643551510252418,49.24428900898052,0.9401761853032857
63268_mask.png,21,2053.0,166.8528137423857,1.0203434248050784,52.172789842982326,0.9266841688180583
63268_mask.png,22,1189.0,128.22539674441617,1.093678143966714,40.26164427839479,0.90874830881753
63268_mask.png,23,1044.0,119.98275605729688,1.1922267973282916,39.408120990476064,0.9113237643022053
63268_mask.png,24,1915.0,160.95331880577402,1.0078906853502079,49.72926703662542,0.9289209765635779
63268_mask.png,25,1080.0,119.7401153701776,1.0566389547340644,38.27531841800928,0.9465733541459675
63268_mask.png,26,2034.0,166.36753236814712,1.1166722186845113,54.378304497290095,0.9234718523172054
63268_mask.png,27,1802.0,156.2670273047588,1.1982653672891728,51.62363799656123,0.9273206896423143
63268_mask.png,28,1702.0,153.78174593052023,1.0944229784803539,48.46648326421054,0.9043985246906084
63268_mask.png,29,1233.0,128.81118318204307,1.0856726412886493,41.617304093369626,0.9338256563969448
63268_mask.png,30,1627.0,147.53910524340094,1.0415047152797887,46.32493928760188,0.9392541579229003
63268_mask.png,31,1972.0,163.6812408671319,1.1228902521617603,53.150729063673246,0.9249514916281517
63268_mask.png,32,1725.0,153.53910524340094,1.047065343827349,48.60041152089147,0.9195195190187146
63268_mask.png,33,1412.0,138.46803743153546,1.1641900264871508,45.60701700396552,0.9254340765189014
63268_mask.png,34,2324.0,177.09545442950497,1.033076421484687,55.569775957799216,0.9311746823234316
63268_mask.png,35,1992.0,163.78174593052023,1.0397507599574998,51.40038910358559,0.933185979654446
63268_mask.png,36,1746.0,152.71067811865476,1.0367363983042392,48.373546489791295,0.9408389576096162
63268_mask.png,37,1776.0,156.36753236814712,1.0397641336433079,48.33218389437829,0.9127664323446507
63268_mask.png,38,1245.0,132.22539674441617,1.1165966815572768,42.720018726587654,0.8948483834028226
63268_mask.png,39,2175.0,172.61017305526642,1.0524879916562575,53.85164807134504,0.9173527123273184
63268_mask.png,40,1749.0,154.36753236814712,1.1286617037830131,49.64876634922564,0.9223330050512277
63268_mask.png,41,1135.0,124.22539674441617,1.1374385246898355,40.496913462633174,0.9242403837559496
63268_mask.png,42,1611.0,148.71067811865476,1.1795343526555266,49.4064773081425,0.9154214750912725
63268_mask.png,43,994.0,118.46803743153546,1.047796015950007,37.21558813185679,0.8900078980099677
63268_mask.png,44,1560.0,146.12489168102786,1.0763131549427625,46.14108798023731,0.9180916930813294
63268_mask.png,45,1145.0,123.63961030678928,1.0329259032883082,38.600518131237564,0.9412393940388725
63268_mask.png,46,1630.0,152.02438661763952,1.2284994746291962,49.678969393496885,0.886279999541267
63268_mask.png,47,1675.0,150.12489168102786,1.0543654392355013,47.01063709417264,0.93394061278117
63268_mask.png,48,1039.0,117.1543289325507,1.0355514725210042,37.20215047547655,0.9512807974402516
63268_mask.png,49,2176.0,172.8528137423857,1.1281167634703302,56.04462507680822,0.9151996556918408
63268_mask.png,50,2307.0,177.6812408671319,1.0844001802127365,56.22277118748239,0.9182782576176167
63268_mask.png,51,1749.0,155.19595949289334,1.189379027410913,51.264022471905186,0.9125125643751821
63268_mask.png,52,1981.0,164.02438661763952,1.0247376619069046,51.10772935672255,0.9252892037363067
63268_mask.png,53,1744.0,154.61017305526642,1.1640576076980185,51.419840528729765,0.9168118374572718
63268_mask.png,54,1150.0,123.9827560572969,1.061729969403679,39.05124837953327,0.9401239831621033
63268_mask.png,55,1836.0,158.36753236814712,1.0867660138158075,50.24937810560445,0.9199203822239571
63268_mask.png,56,2355.0,178.8528137423857,1.0346285247306914,55.80322571321482,0.9251437551494902
63268_mask.png,57,1197.0,127.63961030678928,1.1148967053151506,40.8166632639171,0.9232792500350979
63268_mask.png,58,1655.0,150.12489168102786,1.2092264930439363,50.32891812864648,0.9227890830763201
63268_mask.png,59,2410.0,181.6812408671319,1.106731922620718,57.8013840664737,0.917501391884756
63268_mask.png,60,2126.0,169.4386001800126,1.0436445783391846,52.630789467763066,0.930568643685495
63268_mask.png,61,1915.0,161.78174593052023,1.0914990775650975,51.07837115648854,0.9194319819969542
63268_mask.png,62,1921.0,161.19595949289334,1.0916914376844025,51.61395160225576,0.929028261307067
63268_mask.png,63,1729.0,154.36753236814712,1.19174788017173,50.80354318352215,0.9117860295789438
63268_mask.png,64,1862.0,160.0243866176395,1.0707965432231499,50.44799302251776,0.9137285570653407
63268_mask.png,65,1618.0,147.88225099390854,1.1126404703019268,48.104053883222775,0.9297287827325185
63268_mask.png,66,1876.0,159.19595949289334,1.012905008820175,49.47726750741192,0.9302048860657455
63268_mask.png,67,1478.0,140.71067811865476,1.0312679772949047,44.14748010928823,0.9380590680461728
63268_mask.png,68,2097.0,168.8528137423857,1.0964717662285441,53.600373133029585,0.9242547482017855
63268_mask.png,69,1581.0,146.71067811865476,1.2091355099924341,48.84669896727925,0.9230352463832833
