image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63176_mask.png,1,1442.0,139.05382386916236,1.0353869980348285,43.41658669218482,0.9371503078271908
63176_mask.png,2,2107.0,168.8528137423857,1.1314840324533078,54.20332093147061,0.9286622577306449
63176_mask.png,3,1589.0,148.12489168102786,1.1434867737550534,47.80167361086848,0.9100760170524832
63176_mask.png,4,1691.0,151.53910524340094,1.0809792918431071,47.853944456021594,0.9253457493267359
63176_mask.png,5,2432.0,181.3380951166243,1.0469713815717385,57.30619512757761,0.9293843091018636
63176_mask.png,6,1658.0,150.71067811865476,1.1433898849079311,48.91829923454004,0.9172893312221022
63176_mask.png,7,1341.0,135.05382386916236,1.1363233735028178,44.384682042344295,0.9238997966875279
63176_mask.png,8,1628.0,151.19595949289334,1.2024256369466948,49.20365840057018,0.894919340259402
63176_mask.png,9,2072.0,168.0243866176395,1.169153743767256,55.08175741568164,0.9222634079890931
63176_mask.png,10,1714.0,154.61017305526642,1.1014987712795845,49.03060268852505,0.9010409916294517
63176_mask.png,11,2057.0,167.1959594928933,1.1081352377164915,53.53503525729669,0.9246824176701188
63176_mask.png,12,1377.0,135.88225099390857,1.0500600672435283,43.04648650006177,0.9371699160351322
63176_mask.png,13,962.0,113.39696961966999,1.0619790391059816,35.6931365951495,0.9401172867371498
63176_mask.png,14,1494.0,142.71067811865476,1.2174783362130062,47.50789408087881,0.9218229620530172
63176_mask.png,15,2315.0,177.6812408671319,1.039221211155006,55.02726596879042,0.9214625775400012
63176_mask.png,16,1958.0,163.19595949289334,1.086597555598246,51.478150704935004,0.9238548592902264
63176_mask.png,17,2102.0,169.4386001800126,1.0663607477960388,52.80151512977634,0.9200636354783209
63176_mask.png,18,1160.0,123.98275605729688,1.0698123495402176,39.56008088970496,0.948298974320035
63176_mask.png,19,1607.0,146.71067811865476,1.0089243502139962,45.35416188179427,0.938214826652711
63176_mask.png,20,1666.0,149.53910524340094,1.0278870657279222,46.647615158762406,0.936214375920711
63176_mask.png,21,1611.0,147.78174593052023,1.1092652337387934,47.29693436154187,0.9269660281133681
63176_mask.png,22,1689.0,151.53910524340094,1.0746131801474732,47.885279575251516,0.924251313195066
63176_mask.png,23,2253.0,176.26702730475878,1.043442260257236,54.70831746635972,0.9112318584379084
63176_mask.png,24,1891.0,159.4386001800126,1.0400041815228052,50.21951811795888,0.9347908384629466
63176_mask.png,25,1424.0,138.95331880577402,1.1966959818985625,46.57252408878007,0.9267914213695765
63176_mask.png,26,2167.0,170.61017305526642,1.0780950038759383,54.57105459856901,0.9355326056769784
63176_mask.png,27,1538.0,144.71067811865476,1.0268274230068792,44.654227123532216,0.9229220927947642
63176_mask.png,28,1649.0,148.71067811865476,1.1062658270000851,47.67598976424087,0.9370142845595955
63176_mask.png,29,2153.0,170.8528137423857,1.0997192454584948,54.644304369257,0.9268503597369941
63176_mask.png,30,2293.0,176.2670273047588,1.0262885099109833,54.70831746635972,0.9274099651123494
63176_mask.png,31,1521.0,143.29646455628165,1.1338224423389958,46.57252408878007,0.930825188692638
63176_mask.png,32,1673.0,150.95331880577405,1.0229212870089937,46.57252408878007,0.9226149201675036
63176_mask.png,33,988.0,115.1543289325507,1.0760916734012116,37.21558813185679,0.9362811308629853
63176_mask.png,34,2075.0,167.78174593052023,1.0644003687325676,52.46903848937962,0.9262720219822278
