image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63258_mask.png,1,944.0,113.1543289325507,1.0044792763356387,35.22782990761707,0.9264873876151251
63258_mask.png,2,1595.0,146.22539674441617,1.0983746315627314,47.01063709417264,0.937399968633358
63258_mask.png,3,1901.0,161.19595949289334,1.0744531462807465,51.264022471905186,0.919355921262225
63258_mask.png,4,2091.0,168.2670273047588,1.0479996530070141,52.392747589718944,0.9280381981700266
63258_mask.png,5,1926.0,162.95331880577402,1.094644147211181,51.264022471905186,0.9114644339639948
63258_mask.png,6,2042.0,166.0243866176395,1.1208945595157829,53.85164807134504,0.9309403039550613
63258_mask.png,7,1727.0,153.53910524340094,1.193471607472554,50.635955604688654,0.9205856286059829
63258_mask.png,8,1527.0,143.29646455628165,1.1030635443231946,46.09772228646444,0.934497082928112
63258_mask.png,9,1933.0,162.02438661763952,1.1256310059784627,52.69724850502159,0.9252965567290132
63258_mask.png,10,1622.0,147.78174593052023,1.1009050869287789,47.853944456021594,0.9332954050899336
63258_mask.png,11,1913.0,161.53910524340094,1.0598416899204772,50.80354318352215,0.9212330028399038
63258_mask.png,12,1730.0,152.12489168102786,1.1205455806899054,49.47726750741192,0.9394104849968832
63258_mask.png,13,2074.0,167.78174593052023,1.056271876225535,52.80151512977634,0.9258256258270557
63258_mask.png,14,2128.0,170.0243866176395,1.0851527205027391,54.037024344425184,0.9250368934284656
63258_mask.png,15,828.0,104.9116882454314,1.0376528881784002,32.984845004941285,0.9453496097333655
63258_mask.png,16,1812.0,157.78174593052023,1.1879224098475178,52.20153254455275,0.914649165568547
63258_mask.png,17,1842.0,158.36753236814712,1.1194365775065107,51.62363799656123,0.922926657982859
63258_mask.png,18,1445.0,139.29646455628165,1.0709550905118093,44.598206241955516,0.9358312069030957
63258_mask.png,19,1999.0,164.61017305526642,1.0579642276080774,52.15361924162119,0.9270631427157052
63258_mask.png,20,1647.0,148.71067811865476,1.0722750920675925,47.43416490252569,0.935877820903368
63258_mask.png,21,1833.0,158.61017305526642,1.1065809360723406,50.44799302251776,0.9156094176671539
63258_mask.png,22,2207.0,176.8528137423857,1.2912987375589464,59.81638571495272,0.8867235635732517
63258_mask.png,23,1093.0,120.22539674441617,1.054437778913566,37.8549864614954,0.9502493651478503
63258_mask.png,24,2318.0,177.6812408671319,1.0288052223212485,55.08175741568164,0.9226566975108953
63258_mask.png,25,3082.0,204.16652224137044,1.0485092718585485,64.66065264130884,0.9291234818698958
63258_mask.png,26,1846.0,157.78174593052023,1.0282939840002752,50.0,0.9318114567547118
63258_mask.png,27,1815.0,156.61017305526642,1.1974468946366903,52.478567053607705,0.9299220688302134
63258_mask.png,28,1519.0,143.29646455628165,1.0705395631718642,45.35416188179427,0.9296012239474801
63258_mask.png,29,2014.0,166.61017305526642,1.0720146317493418,52.478567053607705,0.9117301133909883
63258_mask.png,30,2135.0,170.2670273047588,1.0426984762944451,53.36665625650534,0.9254365244163499
63258_mask.png,31,1679.0,151.88225099390854,1.1855618516126036,50.32891812864648,0.9146322489577148
63258_mask.png,32,1498.0,141.88225099390854,1.1774797757980737,47.07440918375928,0.9351161063699429
63258_mask.png,33,1209.0,127.98275605729688,1.08543971435345,40.52159917870962,0.9275412830169527
63258_mask.png,34,2581.0,187.6812408671319,1.1202575731542639,60.876925020897694,0.9207805485577261
63258_mask.png,35,1525.0,144.46803743153546,1.1670669834530463,47.16990566028302,0.9181976177311827
