image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63105_mask.png,1,1771.0,155.63961030678928,1.2475118239063563,52.55473337388365,0.918730545310571
63105_mask.png,2,1647.0,148.95331880577402,1.0746162973680704,46.861498055439924,0.932831268006427
63105_mask.png,3,1885.0,159.78174593052023,1.1609146962993375,52.773099207835045,0.9278267593871716
63105_mask.png,4,1677.0,151.29646455628165,1.1944693544495688,49.8196748283246,0.9206305179986609
63105_mask.png,5,1797.0,155.78174593052023,1.1410143202034355,50.60632371551998,0.9305180616071097
63105_mask.png,6,1640.0,154.61017305526642,1.4305290403909512,54.70831746635972,0.8621395719208289
63105_mask.png,7,1924.0,163.19595949289334,1.2626744468131146,56.08029957123981,0.9078124357887617
63105_mask.png,8,1357.0,136.95331880577402,1.1657042844851022,45.89117562233506,0.9091689382297904
63105_mask.png,9,2131.0,173.19595949289334,1.3564541916152228,59.941638282582836,0.8927252149159776
63105_mask.png,10,2404.0,182.2670273047588,1.1299115690459551,58.42088667591412,0.909343792267271
63105_mask.png,11,1903.0,161.78174593052023,1.0882676753888705,51.264022471905186,0.9136705283238663
63105_mask.png,12,1806.0,158.61017305526642,1.224008753208253,52.69724850502159,0.9021225359011893
63105_mask.png,13,1626.0,149.88225099390857,1.157164606290761,48.41487374764082,0.9095571485850208
63105_mask.png,14,1959.0,166.0243866176395,1.3389758341904028,56.92099788303083,0.8931009086424903
63105_mask.png,15,1432.0,140.71067811865476,1.1536220144746339,45.79301256742124,0.9088637249270091
63105_mask.png,16,2038.0,167.78174593052023,1.229609747722136,56.462376853972415,0.909755364240858
63105_mask.png,17,1061.0,119.98275605729688,1.0130900183470661,37.94733192202055,0.9261633275140229
63105_mask.png,18,1957.0,163.1959594928933,1.021632421043744,50.80354318352215,0.9233830233048894
63105_mask.png,19,1273.0,131.05382386916236,1.0401963325057393,41.048751503547585,0.9314056609407191
63105_mask.png,20,2444.0,183.095454429505,1.0493662780627098,57.584720195551874,0.9161275436122576
63105_mask.png,21,1790.0,155.78174593052023,1.1330618417250555,50.24937810560445,0.9268933390521572
63105_mask.png,22,2242.0,174.61017305526642,1.1297524088575552,56.293871780150276,0.9240732249882415
63105_mask.png,23,1819.0,157.19595949289334,1.1186689799256266,50.21951811795888,0.9250384933535368
63105_mask.png,24,2306.0,177.6812408671319,1.037168754482759,55.21775076911409,0.9178802176273186
63105_mask.png,25,1578.0,146.95331880577405,1.1657289121537795,48.16637831516918,0.9182439287842613
63105_mask.png,26,1820.0,160.71067811865476,1.4142223916084475,55.758407437802596,0.885506563934989
63105_mask.png,27,1958.0,163.09545442950497,1.0611312329750677,51.78802950489621,0.9249938327932649
63105_mask.png,28,2379.0,181.09545442950497,1.1228900197999037,57.982756057296896,0.911568285347613
63105_mask.png,29,1921.0,162.36753236814712,1.0543823316959215,50.695167422546305,0.9156697098857266
63105_mask.png,30,2050.0,168.0243866176395,1.1581639173606275,54.3323108288245,0.9124710358965449
63105_mask.png,31,1291.0,131.63961030678928,1.0905672785928773,42.20189569201838,0.9361876987687925
63105_mask.png,32,1899.0,162.71067811865476,1.0345031516362346,51.264022471905186,0.9013692095294713
63105_mask.png,33,1727.0,154.95331880577402,1.071572498243588,48.507731342539614,0.9038584795535094
63105_mask.png,34,2082.0,168.8528137423857,1.0645192677349362,53.150729063673246,0.9176434839084967
63105_mask.png,35,1950.0,167.4386001800126,1.4133640630993023,59.09314681077663,0.8740440209103595
63105_mask.png,36,2159.0,174.50966799187808,1.191214149801199,57.706152185014034,0.8908888465313014
63105_mask.png,37,1627.0,149.63961030678928,1.325807383874767,51.66236541235796,0.9130704333919122
63105_mask.png,38,1791.0,156.36753236814712,1.1339666260851333,50.21951811795888,0.9204756082935075
63105_mask.png,39,1784.0,155.78174593052023,1.1535026188390292,50.80354318352215,0.923786434005055
63105_mask.png,40,1859.0,163.6812408671319,1.5202195453222933,59.033888572581766,0.871949707371569
63105_mask.png,41,1284.0,134.81118318204307,1.3113476498768741,46.09772228646444,0.8878161626747991
63105_mask.png,42,1537.0,147.78174593052023,1.3083075799407975,50.99019513592785,0.884386582998291
63105_mask.png,43,1957.0,164.61017305526642,1.18673521060355,54.3415126767741,0.9075850776861606
63105_mask.png,44,1635.0,149.53910524340094,1.0310721973306718,46.61544808322666,0.9187938203063399
63105_mask.png,45,2135.0,169.4386001800126,1.0759328215075121,53.85164807134504,0.9345080217631851
63105_mask.png,46,2158.0,172.8528137423857,1.1570771217620799,56.04462507680822,0.907629070304684
63105_mask.png,47,1613.0,150.8528137423857,1.236092202631066,51.62363799656123,0.890712200542473
63105_mask.png,48,1704.0,151.78174593052023,1.0217515600656906,47.01063709417264,0.9294806780259802
63105_mask.png,49,2163.0,172.2670273047588,1.081698527953109,54.57105459856901,0.9159295372663189
63105_mask.png,50,1448.0,144.12489168102786,1.407716003525965,50.80354318352215,0.8759926012548188
63105_mask.png,51,1984.0,165.4386001800126,1.0694855956958078,51.478150704935004,0.9109149679093268
63105_mask.png,52,2022.0,168.36753236814712,1.3173643620641127,57.706152185014034,0.8963431866184219
