image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63216_mask.png,1,1743.0,154.61017305526642,1.1405710876336186,50.0,0.9162861425963446
63216_mask.png,2,1680.0,150.36753236814712,1.0099945517050275,46.69047011971501,0.9337078289763838
63216_mask.png,3,1765.0,155.19595949289334,1.1501783468160263,50.44799302251776,0.9208603065307013
63216_mask.png,4,1905.0,160.95331880577402,1.0932404567626368,50.99019513592785,0.9240702142838725
63216_mask.png,5,1668.0,151.88225099390854,1.2260534606702609,50.695167422546305,0.9086400186190996
63216_mask.png,6,1889.0,159.78174593052023,1.0376202491114495,50.21951811795888,0.9297956225370649
63216_mask.png,7,1856.0,159.53910524340094,1.154357424792772,51.92301994298868,0.9163334319046359
63216_mask.png,8,2201.0,172.0243866176395,1.0660656160902133,54.12947441089743,0.934651851517011
63216_mask.png,9,1713.0,151.88225099390857,1.1623811361200962,50.0,0.9331536881861614
63216_mask.png,10,1545.0,143.88225099390854,1.0855745663522398,46.238512086787566,0.9378295236639824
63216_mask.png,11,1600.0,146.95331880577402,1.0835857085093359,47.43416490252569,0.9310458086532438
63216_mask.png,12,1674.0,152.36753236814712,1.1111828318259842,47.80167361086848,0.9061090112715465
63216_mask.png,13,1716.0,152.46803743153546,1.0838220966194099,48.104053883222775,0.9276187689543761
63216_mask.png,14,1550.0,145.29646455628165,1.0679545186455806,45.5411901469428,0.9226382778417402
63216_mask.png,15,1436.0,139.05382386916236,1.085466069145592,44.553338819890925,0.9332509306795047
63216_mask.png,16,1104.0,122.22539674441617,1.0462200034227875,38.3275357934736,0.9286584741578974
63216_mask.png,17,1953.0,163.19595949289334,1.0838402343020987,51.66236541235796,0.9214956793635404
63216_mask.png,18,1203.0,127.63961030678927,1.0728221363495976,41.23105625617661,0.9279072162006876
63216_mask.png,19,1751.0,154.36753236814712,1.0292454585398014,47.80167361086848,0.9233877025984562
63216_mask.png,20,1695.0,151.29646455628165,1.081609194056502,48.104053883222775,0.9305120620201133
63216_mask.png,21,1569.0,145.88225099390854,1.1308479832392497,46.87216658103186,0.9264626076019157
63216_mask.png,22,2315.0,177.33809511662426,1.0209576560585352,54.91812087098393,0.9250320518149733
63216_mask.png,23,1540.0,145.29646455628165,1.135100902235352,47.07440918375928,0.9166857728234065
63216_mask.png,24,1545.0,144.12489168102786,1.0752669145692393,45.803929962395145,0.9346744260626347
63216_mask.png,25,1615.0,147.53910524340094,1.064237252815629,46.61544808322666,0.9323266533776791
63216_mask.png,26,1733.0,153.19595949289334,1.1475329858833347,50.28916384272063,0.9279269851394986
63216_mask.png,27,1724.0,154.71067811865476,1.2305972880804703,52.15361924162119,0.9051208017718084
63216_mask.png,28,1532.0,143.0538238691624,1.073084480982967,45.221676218380054,0.9407401659270439
63216_mask.png,29,1530.0,144.95331880577402,1.2011200888843394,47.80167361086848,0.9150503011555051
63216_mask.png,30,2072.0,167.6812408671319,1.0431290539843492,52.630789467763066,0.9260419413927243
63216_mask.png,31,1689.0,151.78174593052023,1.1446863282857742,49.8196748283246,0.9212986298039204
63216_mask.png,32,1515.0,142.71067811865476,1.054006060273435,44.94441010848846,0.9347803129252484
63216_mask.png,33,1844.0,158.0243866176395,1.1593339102387645,51.86520991955976,0.9279456798899587
63216_mask.png,34,1614.0,148.12489168102786,1.1332616337778338,48.104053883222775,0.9243943936580917
63216_mask.png,35,1476.0,143.53910524340094,1.0488918184365097,44.40720662234904,0.9002347063390052
63216_mask.png,36,1714.0,152.95331880577405,1.0679098354107541,48.02082881417188,0.9206676258369396
63216_mask.png,37,1714.0,155.29646455628165,1.195363561058088,50.635955604688654,0.8930947656753426
63216_mask.png,38,2140.0,170.02438661763952,1.0097510306874777,53.31041174104736,0.9302532668876483
63216_mask.png,39,1749.0,155.1959594928933,1.1942461891222134,51.86520991955976,0.9125125643751825
63216_mask.png,40,1607.0,148.12489168102783,1.0976611719341278,47.01063709417264,0.9203852482085216
