image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63294_mask.png,1,1840.0,158.36753236814712,1.1074075917211457,50.99019513592785,0.921924566063225
63294_mask.png,2,1884.0,160.61017305526642,1.057257617387339,50.0,0.917792833848848
63294_mask.png,3,1574.0,145.29646455628165,1.0778704663449896,46.400431032480725,0.9369242898857414
63294_mask.png,4,1548.0,144.46803743153546,1.149692505430958,47.07440918375928,0.9320458440969646
63294_mask.png,5,1358.0,135.63961030678928,1.1040111330668014,43.657759905886145,0.9275483713827568
63294_mask.png,6,2224.0,174.26702730475878,1.0410565217754038,54.12947441089743,0.9202677462545207
63294_mask.png,7,1008.0,117.74011537017762,1.0488398164035453,37.36308338453881,0.9137375699546432
63294_mask.png,8,2392.0,180.0243866176395,1.0875391007412718,57.14017850864661,0.9274881287207914
63294_mask.png,9,1908.0,161.19595949289334,1.0839795453183567,50.99019513592785,0.9227412402779197
63294_mask.png,10,2080.0,167.78174593052023,1.0675479195274455,53.009433122794285,0.9285040027580885
63294_mask.png,11,2163.0,172.8528137423857,1.1590535836565174,56.462376853972415,0.9097320106900053
63294_mask.png,12,1299.0,131.88225099390854,1.062983245829355,41.773197148410844,0.9385260094593052
63294_mask.png,13,1832.0,158.0243866176395,1.2277267339217908,52.80151512977634,0.9219069878299373
63294_mask.png,14,1762.0,154.12489168102783,1.0599789855472068,48.373546489791295,0.9321165076473426
63294_mask.png,15,1899.0,161.19595949289334,1.0848086463766975,50.99019513592785,0.9183886872577408
63294_mask.png,16,1571.0,148.46803743153546,1.2503236311790986,49.73932046178355,0.8956124324765755
63294_mask.png,17,2234.0,174.26702730475878,1.0793523483834877,55.0,0.9244056407970319
63294_mask.png,18,1798.0,156.61017305526642,1.1576233708410348,50.99019513592785,0.9212120549623822
63294_mask.png,19,1557.0,146.12489168102786,1.0460265174647414,45.69463863518345,0.9163261321330961
63294_mask.png,20,1751.0,154.61017305526642,1.0777070931756487,48.76474136094644,0.9204917014837631
63294_mask.png,21,1458.0,142.22539674441617,1.263800260357751,47.67598976424087,0.9057598803098521
