image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63250_mask.png,1,1579.0,147.53910524340094,1.0896317250306635,47.16990566028302,0.9115441397420156
63250_mask.png,2,2084.0,167.4386001800126,1.0375134162051256,52.20153254455275,0.9341065331165072
63250_mask.png,3,2072.0,168.61017305526642,1.155704622570081,54.70831746635972,0.9158662740824051
63250_mask.png,4,1380.0,138.95331880577402,1.20400555331979,45.70557952810576,0.8981546077879323
63250_mask.png,5,669.0,94.08326112068522,1.1083919869231225,31.04834939252005,0.9497542742337682
63250_mask.png,6,2035.0,169.4386001800126,1.269912748926051,57.87054518492115,0.8907371542332936
63250_mask.png,7,2184.0,172.2670273047588,1.0521422622115832,53.823786563191554,0.9248220570456036
63250_mask.png,8,1007.0,116.5685424949238,1.083520378386357,37.013511046643494,0.9312721209797271
63250_mask.png,9,1627.0,149.78174593052023,1.1907547841397002,49.040799340956916,0.9113383363681409
63250_mask.png,10,1157.0,123.7401153701776,1.1205453474007967,40.024992192379,0.9495595145964225
63250_mask.png,11,1343.0,135.63961030678928,1.0852574464175508,43.08131845707603,0.917302991728308
63250_mask.png,12,1429.0,139.29646455628165,1.171048329007176,46.238512086787566,0.9254690620515735
63250_mask.png,13,1424.0,139.39696961967,1.1311853960898015,45.31004303683677,0.9209015162588504
63250_mask.png,14,1581.0,146.71067811865476,1.1544997625603106,48.27007354458868,0.9230352463832833
63250_mask.png,15,2056.0,166.8528137423857,1.0430104991247522,51.97114584074513,0.9280383103214456
63250_mask.png,16,1264.0,130.8111831820431,1.0789289020998918,41.88078318274385,0.9282547714001907
63250_mask.png,17,1564.0,145.29646455628165,1.094434689294471,46.2709412050371,0.9309717848674076
63250_mask.png,18,1605.0,147.53910524340094,1.0917463531303737,47.16990566028302,0.9265537329233282
63250_mask.png,19,1527.0,144.71067811865476,1.1070979524981195,46.17358552246078,0.9163212195693141
63250_mask.png,20,1792.0,157.05382386916236,1.2250339708274907,51.78802950489621,0.9129580863318941
63250_mask.png,21,2138.0,170.6101730552664,1.136973871080026,55.154328932550705,0.9230127876960684
63250_mask.png,22,1667.0,150.61017305526642,1.0730244114587784,47.853944456021594,0.9234998915428891
63250_mask.png,23,1204.0,126.22539674441617,1.0630258494734084,40.26164427839479,0.9496047145286035
63250_mask.png,24,1632.0,148.71067811865476,1.1294148104686847,48.104053883222775,0.9273543434816615
63250_mask.png,25,1782.0,155.78174593052023,1.0861399276686188,49.49747468305833,0.9227507989893543
63250_mask.png,26,1448.0,140.46803743153546,1.0932972966775567,44.77722635447622,0.9221963448842788
63250_mask.png,27,2338.0,177.095454429505,1.0409543627220323,55.47071299343465,0.9367841683615242
63250_mask.png,28,2140.0,170.8528137423857,1.1896141922595824,56.61271941887264,0.9212539571932965
63250_mask.png,29,1761.0,154.71067811865476,1.2281061513346265,51.62363799656123,0.9245462482135467
63250_mask.png,30,1280.0,132.81118318204307,1.1885605168074895,43.41658669218482,0.9119069847389688
63250_mask.png,31,2404.0,180.8528137423857,1.05165514972318,56.72741841473134,0.9236209758485514
63250_mask.png,32,2203.0,172.61017305526642,1.0717364480114737,54.78138369920935,0.9291623104630264
63250_mask.png,33,1586.0,146.12489168102786,1.025964353350303,45.880278987817846,0.9333932212993516
63250_mask.png,34,2056.0,167.4386001800126,1.040460473495949,52.0,0.9215561574316404
63250_mask.png,35,1718.0,153.78174593052023,1.1749782520883916,50.635955604688654,0.9129005084714836
63250_mask.png,36,1740.0,153.4386001800126,1.0653890106232466,48.662100242385755,0.9287308175818292
63250_mask.png,37,1300.0,131.63961030678928,1.0231182726806645,41.0,0.9427141815642371
63250_mask.png,38,1341.0,135.0538238691624,1.1340565594716345,44.41846462902562,0.9238997966875275
63250_mask.png,39,1281.0,131.0538238691624,1.0368177210567153,40.8166632639171,0.9372589565318622
63250_mask.png,40,2393.0,181.92388155425118,1.2691171399225243,61.40032573203501,0.9086008429863139
63250_mask.png,41,1579.0,145.29646455628165,1.070618047235226,46.647615158762406,0.9399005423949082
63250_mask.png,42,1877.0,158.95331880577405,1.04935370643602,49.8196748283246,0.9335443107139502
63250_mask.png,43,1928.0,162.0243866176395,1.0442464162315608,50.60632371551998,0.9229031357338533
63250_mask.png,44,1550.0,145.78174593052023,1.2161996691918386,48.82622246293481,0.9165059058261891
63250_mask.png,45,1963.0,165.19595949289334,1.1010975901331257,52.20153254455275,0.9039227608491402
63250_mask.png,46,1498.0,143.53910524340094,1.0423912225263041,44.384682042344295,0.9136528388183128
63250_mask.png,47,2455.0,184.75230867899737,1.26730553210624,62.64982043070834,0.9038193028768703
63250_mask.png,48,2008.0,165.78174593052023,1.092897371709173,53.25410782277739,0.9181214931332089
63250_mask.png,49,1181.0,125.1543289325507,1.1018195235630392,40.80441152620633,0.9474755460304971
63250_mask.png,50,1415.0,138.46803743153546,1.1753009028812618,46.17358552246078,0.9274002962282192
63250_mask.png,51,1378.0,136.46803743153546,1.1038463950907467,43.56604182158393,0.92981637380921
63250_mask.png,52,1512.0,144.36753236814712,1.111564941598636,46.09772228646444,0.9116383546964845
63250_mask.png,53,1582.0,146.12489168102786,1.1269093175221137,47.43416490252569,0.9310391400350405
63250_mask.png,54,2163.0,172.0243866176395,1.1676041625433473,56.85068161420758,0.9185151998324829
63250_mask.png,55,1619.0,148.22539674441617,1.195901605539391,49.39635614091387,0.9260010302038872
63250_mask.png,56,1713.0,153.53910524340094,1.2505565154551648,51.62363799656123,0.9131228614951064
