image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63254_mask.png,1,1442.0,139.88225099390854,1.143352362073752,45.60701700396552,0.9260829736654301
63254_mask.png,2,2014.0,166.0243866176395,1.1394480140083674,53.75872022286245,0.9181752067411819
63254_mask.png,3,1407.0,137.88225099390854,1.149058686187904,45.65084884205331,0.9300091720725672
63254_mask.png,4,2096.0,168.2670273047588,1.0082422476677328,51.97114584074513,0.9302573234645509
63254_mask.png,5,1536.0,142.71067811865476,1.0041877873123184,44.598206241955516,0.9477376637974796
63254_mask.png,6,1420.0,139.05382386916236,1.0752229996961837,43.93176527297759,0.9228525916190089
63254_mask.png,7,2234.0,174.0243866176395,1.1173318968933068,55.731499172371095,0.9269852193594329
63254_mask.png,8,1049.0,117.74011537017762,1.0428322524001035,37.33630940518894,0.9509034830182745
63254_mask.png,9,2115.0,170.2670273047588,1.0582506298443621,53.36665625650534,0.9167673298082343
63254_mask.png,10,1625.0,148.36753236814712,1.1082130225300875,47.853944456021594,0.92765284771541
63254_mask.png,11,1515.0,144.12489168102786,1.111362095775004,46.22769732530488,0.916525408080836
63254_mask.png,12,1981.0,164.36753236814712,1.1290107117269084,53.36665625650534,0.9214298328976646
63254_mask.png,13,1838.0,158.36753236814712,1.1881994041563122,52.392747589718944,0.920922474143591
63254_mask.png,14,1514.0,143.29646455628165,1.0675426923810196,45.0,0.9265413120845852
63254_mask.png,15,1561.0,147.53910524340094,1.2306050214757922,49.57822102496216,0.901152882924184
63254_mask.png,16,1672.0,150.12489168102786,1.0379947252648285,46.69047011971501,0.9322678833254425
63254_mask.png,17,1184.0,126.22539674441617,1.1445416504374177,41.48493702538308,0.9338305498354373
63254_mask.png,18,1325.0,133.88225099390854,1.1778622763528557,44.294469180700204,0.9289230319308969
63254_mask.png,19,983.0,117.39696961966999,1.0730045665568786,37.16180835212409,0.89629218294596
63254_mask.png,20,1837.0,156.95331880577402,1.0872205712276923,50.47771785649585,0.9370829015097202
63254_mask.png,21,2310.0,177.6812408671319,1.0586424588558663,55.731499172371095,0.9194723775885109
63254_mask.png,22,2006.0,164.61017305526642,1.0459962276459045,51.78802950489621,0.9303094868872959
63254_mask.png,23,1927.0,161.4386001800126,1.0394758109491296,50.21951811795888,0.9291307047146498
63254_mask.png,24,669.0,95.84062043356595,1.2342201874452847,32.449961479175904,0.9152437013708007
63254_mask.png,25,1552.0,143.88225099390857,1.0190170776822143,44.82186966202994,0.9420785894669902
63254_mask.png,26,2103.0,168.61017305526642,1.1305916978864425,55.02726596879042,0.9295689065614372
63254_mask.png,27,1673.0,150.36753236814712,1.2037149621357586,50.0,0.9298173796889821
63254_mask.png,28,1174.0,126.22539674441617,1.170527810663532,41.677331968349414,0.9259434674888543
63254_mask.png,29,1354.0,135.88225099390854,1.1426276528211345,44.204072210600685,0.921516388025831
63254_mask.png,30,1423.0,138.71067811865476,1.0606719982189075,44.01136216933077,0.9293835352317489
63254_mask.png,31,1225.0,127.29646455628165,1.0549560814087109,41.0,0.9499773893670314
63254_mask.png,32,1956.0,164.02438661763952,1.171849074502292,53.71219600798314,0.9136121567431681
63254_mask.png,33,1731.0,153.53910524340094,1.2025170485830055,51.478150704935004,0.9227178477805189
63254_mask.png,34,1776.0,155.53910524340094,1.075174423503376,49.64876634922564,0.9225154171815666
63254_mask.png,35,2500.0,184.50966799187808,1.081893795326339,58.69412236331676,0.9228085675112982
63254_mask.png,36,2428.0,182.26702730475878,1.0605006674066235,57.201398584300364,0.9184220996775934
63254_mask.png,37,2183.0,171.92388155425118,1.1372047243667616,56.88585061331157,0.928092331500565
63254_mask.png,38,1851.0,159.61017305526642,1.0483943151564712,49.64876634922564,0.9130512299272341
63254_mask.png,39,2077.0,168.8528137423857,1.03099306046669,52.92447448959697,0.915439729144067
63254_mask.png,40,1820.0,158.50966799187808,1.0799016563963093,50.32891812864648,0.9102689720507005
63254_mask.png,41,2459.0,183.92388155425118,1.158103050521511,59.80802621722272,0.9134654911122296
63254_mask.png,42,1150.0,123.9827560572969,1.0583917704859496,39.44616584663204,0.9401239831621033
63254_mask.png,43,1430.0,139.88225099390854,1.0314637878872916,43.41658669218482,0.918376319238256
63254_mask.png,44,1760.0,155.1959594928933,1.0579065475502996,49.040799340956916,0.9182516371071018
63254_mask.png,45,1924.0,165.78174593052023,1.218904256871996,55.226805085936306,0.8797140203128954
63254_mask.png,46,2423.0,184.50966799187808,1.144202539198439,59.841457201508724,0.8943860636319503
63254_mask.png,47,2397.0,180.8528137423857,1.1626049686074151,59.23681287847955,0.9209315636892585
63254_mask.png,48,1757.0,154.36753236814712,1.085331453820171,48.877397639399746,0.9265517952401413
63254_mask.png,49,2442.0,187.92388155425118,1.3396645828105664,65.0,0.868943572771923
