image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63364_mask.png,1,1842.0,158.36753236814712,1.1063317419290553,51.62363799656123,0.922926657982859
63364_mask.png,2,1907.0,160.36753236814712,1.0221285583083426,49.9799959983992,0.9318106371142124
63364_mask.png,3,2260.0,174.8528137423857,1.0885042700406449,55.90169943749474,0.9289087469553937
63364_mask.png,4,2211.0,174.0243866176395,1.0928163400815534,54.74486277268398,0.9174415040303072
63364_mask.png,5,1968.0,165.19595949289334,1.2322766873885076,55.21775076911409,0.9062251621758064
63364_mask.png,6,2406.0,180.2670273047588,1.0429204413071933,56.64803615307419,0.9304068366062207
63364_mask.png,7,1313.0,133.29646455628165,1.1043406748892945,42.95346318982906,0.9286184941070426
63364_mask.png,8,1659.0,151.53910524340094,1.0156122418268843,47.01063709417264,0.9078347712200204
63364_mask.png,9,1563.0,146.12489168102786,1.0179031189512098,45.221676218380054,0.9198572540295628
63364_mask.png,10,1976.0,163.4386001800126,1.0450806780366455,51.10772935672255,0.929581637497443
63364_mask.png,11,2808.0,194.75230867899737,1.0342593715880113,61.465437442517235,0.9303400947530354
63364_mask.png,12,2584.0,188.65180361560903,1.1802313664371133,62.26556030423239,0.9123898600306966
63364_mask.png,13,1879.0,160.12489168102786,1.0509678654894559,50.44799302251776,0.9209137262405716
63364_mask.png,14,1602.0,148.12489168102786,1.0935534296697351,47.43416490252569,0.9175215728873996
63364_mask.png,15,2261.0,175.09545442950497,1.0196321529722412,54.12947441089743,0.926745920453209
63364_mask.png,16,2002.0,164.36753236814712,1.0948352198880986,52.80151512977634,0.9311976403135409
63364_mask.png,17,2018.0,165.78174593052023,1.1130708576316075,53.41348144429457,0.9226938113261034
63364_mask.png,18,1940.0,162.61017305526642,1.2032015876758688,54.405882034941776,0.921968684163735
63364_mask.png,19,2422.0,180.2670273047588,1.0555514947304914,57.245087125446844,0.9365940807399279
63364_mask.png,20,2218.0,174.61017305526642,1.1521699456800205,56.859475903318,0.9141812725352004
63364_mask.png,21,1618.0,147.0538238691624,1.1374791200170549,48.38388161361178,0.940233535571698
63364_mask.png,22,2679.0,192.2670273047588,1.074888005200259,61.220911460055866,0.9106950047186114
63364_mask.png,23,1131.0,123.39696961966999,1.0199778930421302,38.3275357934736,0.9333907229522017
63364_mask.png,24,2281.0,176.36753236814712,1.064990548842865,56.08029957123981,0.9215053738364267
63364_mask.png,25,1799.0,156.36753236814712,1.1767486777927114,51.92301994298868,0.9245871687995644
63364_mask.png,26,1624.0,147.88225099390857,1.103493417157129,47.80167361086848,0.9331764790838128
63364_mask.png,27,2341.0,178.2670273047588,1.0791875761672125,56.089214649520635,0.9256978025778133
63364_mask.png,28,1942.0,161.29646455628165,1.0734377581993828,51.478150704935004,0.9380141572343428
63364_mask.png,29,1865.0,160.0243866176395,1.0834546206230877,50.635955604688654,0.915200729821085
63364_mask.png,30,2449.0,182.75230867899737,1.0604820991221628,57.723478758647246,0.9214523990392444
63364_mask.png,31,1315.0,133.63961030678928,1.0514867733069544,42.15447781671598,0.9252630427055438
63364_mask.png,32,2336.0,178.50966799187808,1.0878085824970865,57.28001396647874,0.9212112180809042
63364_mask.png,33,2877.0,200.99494936611666,1.0880110320233338,63.63961030678928,0.8949101561801246
63364_mask.png,34,1751.0,156.61017305526642,1.2989675881317269,54.20332093147061,0.8971314283866135
63364_mask.png,35,1648.0,149.29646455628165,1.0813242391672508,47.634021455258214,0.9291119041776204
