image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63096_mask.png,1,1073.0,122.5685424949238,1.3476688292931251,42.7551166528639,0.8975353084039646
63096_mask.png,2,2033.0,168.0243866176395,1.2828737864360822,57.245087125446844,0.9049042029159393
63096_mask.png,3,1522.0,144.36753236814712,1.2787042193012936,48.60041152089147,0.9176677088942125
63096_mask.png,4,1720.0,156.0243866176395,1.1848662331530735,50.35871324805669,0.8878780981853542
63096_mask.png,5,2387.0,183.09545442950497,1.2320469706616515,60.83584469702052,0.8947612301974058
63096_mask.png,6,2411.0,184.50966799187808,1.271314788168465,62.433965115151864,0.889956582507896
63096_mask.png,7,1670.0,150.12489168102786,1.079064262601687,48.02082881417188,0.9311527303549574
63096_mask.png,8,2067.0,169.78174593052023,1.2273839476252233,56.515484603779164,0.9010903735128609
63096_mask.png,9,1812.0,157.19595949289334,1.1303132438151071,50.80354318352215,0.9214786970624568
63096_mask.png,10,998.0,116.39696961966999,1.0657426446959914,36.76955262170047,0.925671852356452
63096_mask.png,11,2078.0,169.92388155425118,1.2079287890901673,55.60575509783138,0.9043708740658937
63096_mask.png,12,1846.0,159.78174593052023,1.1436845461751608,52.20153254455275,0.9086303436757128
63096_mask.png,13,1892.0,160.0243866176395,1.073256266320995,50.92150822589606,0.9284502846227844
63096_mask.png,14,1896.0,162.0243866176395,1.2214035797078069,54.20332093147061,0.9075852413648265
63096_mask.png,15,2055.0,168.26702730475878,1.2224284588671621,56.293871780150276,0.9120604960494526
63096_mask.png,16,1521.0,144.12489168102783,1.1878873043880145,48.02082881417188,0.9201552116771959
63096_mask.png,17,1817.0,159.095454429505,1.1406956148396468,52.20153254455275,0.9020887119701025
63096_mask.png,18,1817.0,158.12489168102786,1.29109992503233,55.226805085936306,0.9131966492664015
63096_mask.png,19,1698.0,153.53910524340094,1.0823995581613715,48.104053883222775,0.9051270395905957
63096_mask.png,20,1550.0,144.71067811865476,1.0380046166884107,45.0,0.9301230454043463
63096_mask.png,21,2027.0,170.36753236814712,1.2933765346115145,58.034472514187634,0.8775865258301107
63096_mask.png,22,1971.0,168.4386001800126,1.153618435669755,54.3323108288245,0.872997984890163
63096_mask.png,23,2257.0,179.33809511662426,1.1983710553541476,60.41522986797286,0.8818532466076625
63096_mask.png,24,1616.0,151.095454429505,1.3271732428410938,53.600373133029585,0.889505058299022
63096_mask.png,25,1977.0,163.78174593052023,1.0245093103490739,51.0,0.9261589767956024
63096_mask.png,26,2322.0,179.09545442950497,1.005085285869513,55.226805085936306,0.9097099667565502
63096_mask.png,27,1413.0,139.29646455628165,1.1023136210562403,44.721359549995796,0.9151069172000514
63096_mask.png,28,1420.0,139.0538238691624,1.0682351596755757,44.04543109109048,0.9228525916190086
63096_mask.png,29,1789.0,156.36753236814712,1.2192554275623964,51.86520991955976,0.9194477181669932
63096_mask.png,30,1846.0,158.61017305526642,1.0158488116623892,48.662100242385755,0.9221031014803961
63096_mask.png,31,1428.0,142.46803743153546,1.4841177357568265,50.695167422546305,0.8841036591130178
63096_mask.png,32,1615.0,149.88225099390857,1.3046351867890766,51.10772935672255,0.9034039329426867
63096_mask.png,33,1500.0,142.71067811865476,1.1612223145759728,46.87216658103186,0.9255250623022261
63096_mask.png,34,2562.0,185.6812408671319,1.106385603823476,59.80802621722272,0.9337979795686013
63096_mask.png,35,1476.0,140.71067811865476,1.0990799221241563,45.0,0.9367897053018613
63096_mask.png,36,2009.0,165.6812408671319,1.1916357736545504,54.20332093147061,0.9196935139833808
63096_mask.png,37,814.0,105.1543289325507,1.2826113563997767,35.805027579936315,0.9250814161692067
63096_mask.png,38,2320.0,178.50966799187808,1.15139867013874,58.52349955359813,0.9149015522036378
63096_mask.png,39,1820.0,158.95331880577405,1.1233080774809554,51.61395160225576,0.9051948031429885
63096_mask.png,40,1800.0,157.78174593052023,1.213421891434963,52.172789842982326,0.9085918863263712
63096_mask.png,41,2005.0,167.3380951166243,1.3289032563651086,57.706152185014034,0.8997764024273184
63096_mask.png,42,2069.0,171.4386001800126,1.1632772845836472,55.362442142665635,0.8846126199203641
63096_mask.png,43,1665.0,151.29646455628165,1.2077386198270443,49.8196748283246,0.9140428219843592
63096_mask.png,44,2305.0,180.40916292848974,1.1591172034049897,59.22837157984339,0.8899459086948479
63096_mask.png,45,924.0,110.8111831820431,1.1893293738382364,37.8549864614954,0.9456156498185702
63096_mask.png,46,2037.0,170.0243866176395,1.2636098789553396,57.28001396647874,0.8854793946963272
63096_mask.png,47,1442.0,140.46803743153546,1.1698086184921126,46.09772228646444,0.9183750893115539
63096_mask.png,48,2746.0,194.99494936611666,1.2063968422262559,64.32728814430156,0.9075356028824692
63096_mask.png,49,2325.0,179.78174593052023,1.1840217482297564,58.249463516842795,0.9039442234900327
63096_mask.png,50,1951.0,162.8528137423857,1.0184559829757844,50.35871324805669,0.9244354687822286
63096_mask.png,51,1811.0,157.1959594928933,1.0427357444843743,49.16299421312742,0.92097015473516
63096_mask.png,52,1613.0,149.29646455628165,1.1787996328508028,48.83646178829912,0.9093795518437511
63096_mask.png,53,1817.0,159.6812408671319,1.178800314779673,52.392747589718944,0.8954822745211962
63096_mask.png,54,1886.0,160.61017305526642,1.2359813077308326,54.20332093147061,0.9187671362202374
63096_mask.png,55,1694.0,154.0243866176395,1.1950056611496755,50.47771785649585,0.8973136909155686
