image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63236_mask.png,1,850.0,107.25483399593904,1.2000062720065106,36.87817782917155,0.9285280751185073
63236_mask.png,2,1697.0,151.53910524340094,1.0962226251090152,48.25971404805462,0.928629057721745
63236_mask.png,3,1149.0,124.8111831820431,1.1296781534359561,40.607881008493905,0.9268786791501621
63236_mask.png,4,1853.0,159.4386001800126,1.0390046297948972,49.25444142409901,0.9160060410744792
63236_mask.png,5,2113.0,169.6812408671319,1.0321550278146638,52.773099207835045,0.9222352078403063
63236_mask.png,6,1685.0,150.46803743153546,1.0652563649442663,47.80167361086848,0.9352360873077077
63236_mask.png,7,1887.0,159.78174593052023,1.1304639404713321,52.43090691567332,0.9288111909621182
63236_mask.png,8,2067.0,168.2670273047588,1.1784178480223264,55.0,0.9173863967563104
63236_mask.png,9,1083.0,120.81118318204308,1.1609214002474846,39.66106403010388,0.9324467622806918
63236_mask.png,10,1581.0,146.12489168102786,1.091424162485969,46.22769732530488,0.9304506197189628
63236_mask.png,11,2223.0,174.2670273047588,1.1572007529280175,56.61271941887264,0.9198539568002692
63236_mask.png,12,1963.0,163.5391052434009,1.090997335059421,52.49761899362675,0.9223312618018937
63236_mask.png,13,1412.0,137.88225099390857,1.1055700455404627,44.01136216933077,0.9333141087181691
63236_mask.png,14,1727.0,153.29646455628165,1.142236990843945,49.76946855251722,0.9235021773805371
63236_mask.png,15,1612.0,146.71067811865476,1.012923684483985,45.880278987817846,0.941133976704524
63236_mask.png,16,2127.0,170.0243866176395,1.0439650320686384,53.2634959423431,0.9246021956402003
63236_mask.png,17,1606.0,147.63961030678928,1.1258641902044937,47.853944456021594,0.9258691732770156
63236_mask.png,18,716.0,99.9827560572969,1.0562904346451505,31.575306807693888,0.9000625217555245
63236_mask.png,19,2279.0,177.6812408671319,1.0863714840316576,56.43580423808985,0.9071331378892711
63236_mask.png,20,1676.0,150.46803743153546,1.0964577210871649,48.08326112068523,0.9302407610253519
63236_mask.png,21,797.0,103.15432893255071,1.1474930546472708,33.61547262794322,0.9412245994375099
63236_mask.png,22,1154.0,126.81118318204308,1.1592989245512846,42.01190307520001,0.9017799260835114
63236_mask.png,23,1871.0,160.12489168102786,1.1932076226470798,52.46903848937962,0.9169928588590258
63236_mask.png,24,1368.0,135.63961030678928,1.1106740388293006,43.829214001622255,0.9343786244857225
63236_mask.png,25,1786.0,155.78174593052023,1.0768974474236686,49.49747468305833,0.9248220690207557
63236_mask.png,26,2295.0,177.4386001800126,1.072833608278978,56.4003546088143,0.9160018453599184
63236_mask.png,27,2094.0,168.2670273047588,1.0788485853723455,53.009433122794285,0.9293696733467411
63236_mask.png,28,1650.0,148.95331880577402,1.0186360375811436,46.84015371452148,0.934530414214089
63236_mask.png,29,2252.0,176.50966799187808,1.1327205065558341,57.0087712549569,0.9083249719086882
63236_mask.png,30,1786.0,155.53910524340094,1.182099480123275,51.40038910358559,0.9277097607467781
63236_mask.png,31,1632.0,151.78174593052023,1.0592129768527767,47.43416490252569,0.8902068465600936
63236_mask.png,32,1800.0,157.1959594928933,1.1532939950946204,51.66236541235796,0.9153761891348912
63236_mask.png,33,1798.0,155.19595949289334,1.0348763538602248,49.040799340956916,0.9380775247264594
63236_mask.png,34,1930.0,163.4386001800126,1.099690629802503,52.55473337388365,0.9079415791346483
63236_mask.png,35,1748.0,155.19595949289334,1.2080621705301713,52.172789842982326,0.9119908304904621
63236_mask.png,36,2066.0,168.61017305526642,1.1662218091619982,54.74486277268398,0.9132141516671085
63236_mask.png,37,1643.0,149.29646455628165,1.0877660895977739,47.634021455258214,0.9262929967013533
63236_mask.png,38,1054.0,119.98275605729691,1.1415964322687266,39.20459156782532,0.9200529191326859
63236_mask.png,39,2463.0,185.09545442950497,1.076780252960488,58.412327466040935,0.9034055803639938
63236_mask.png,40,1643.0,148.12489168102786,1.023965399149645,46.57252408878007,0.9410037105205977
63236_mask.png,41,1906.0,161.19595949289334,1.0123515494993467,49.39635614091387,0.9217740062734356
63236_mask.png,42,1662.0,150.12489168102786,1.0308707356176,46.647615158762406,0.9266921184730176
63236_mask.png,43,1632.0,149.4386001800126,1.170112819454922,49.03060268852505,0.9183419784637373
63236_mask.png,44,1936.0,163.78174593052023,1.2512745077674674,54.817880294662984,0.9069518356480963
63236_mask.png,45,1488.0,142.95331880577402,1.2420223654491978,47.80167361086848,0.915006776489455
63236_mask.png,46,1526.0,143.29646455628165,1.1199294650867564,46.87216658103186,0.9338851005555331
63236_mask.png,47,1544.0,145.19595949289334,1.1095714439587,46.32493928760188,0.9203395765598656
63236_mask.png,48,2470.0,182.8528137423857,1.0564137951194639,57.30619512757761,0.928332429523888
63236_mask.png,49,1318.0,131.63961030678928,1.0528938403010695,41.88078318274385,0.9557671471551267
63236_mask.png,50,1608.0,147.88225099390857,1.130342083964589,48.33218389437829,0.9239826221470265
63236_mask.png,51,1561.0,145.53910524340094,1.0832061453416502,46.389654018972806,0.9260903650632288
63236_mask.png,52,2237.0,174.8528137423857,1.1201582833439192,56.32051136131489,0.9194552508580601
63236_mask.png,53,1495.0,142.71067811865476,1.0707215272941304,45.12205669071391,0.9224399787612187
63236_mask.png,54,1233.0,128.5685424949238,1.0600955154863327,40.52159917870962,0.9373537030664848
63236_mask.png,55,1473.0,141.63961030678928,1.107471137461839,46.010868281309364,0.9226631258956203
63236_mask.png,56,1345.0,136.95331880577405,1.2861878331072212,46.238512086787566,0.9011291244797844
63236_mask.png,57,2193.0,173.6812408671319,1.1352066865379686,55.758407437802596,0.913571765865005
63236_mask.png,58,1471.0,142.12489168102783,1.1786530787475844,46.647615158762406,0.9151288423642433
63236_mask.png,59,2030.0,165.78174593052023,1.0558366180683851,52.20153254455275,0.9281805931575767
63236_mask.png,60,1813.0,159.19595949289334,1.111254253173361,50.48762224545735,0.8989666622799555
63236_mask.png,61,1496.0,141.29646455628165,1.112015830585469,45.880278987817846,0.9416269220952166
63236_mask.png,62,2269.0,175.6812408671319,1.1021094841524208,56.293871780150276,0.9238332294018721
63236_mask.png,63,1909.0,162.61017305526642,1.1748473748076276,53.31041174104736,0.9072361948807062
63236_mask.png,64,1813.0,159.19595949289334,1.1854676897191943,52.009614495783374,0.8989666622799555
63236_mask.png,65,1950.0,163.4386001800126,1.1452486627563294,52.630789467763066,0.9173503001619505
63236_mask.png,66,2374.0,179.6812408671319,1.0336838439767007,55.60575509783138,0.9240279380979092
63236_mask.png,67,1209.0,128.46803743153546,1.098923538210971,40.607881008493905,0.9205470396586474
63236_mask.png,68,1792.0,156.8528137423857,1.1895324579295188,51.86520991955976,0.9152995350400618
63236_mask.png,69,2230.0,173.92388155425118,1.114204250734161,56.08029957123981,0.9263951838911724
63236_mask.png,70,1885.0,160.36753236814712,1.1103178083307053,51.264022471905186,0.9210608552492345
63236_mask.png,71,1393.0,138.95331880577402,1.155620023045865,46.51881339845203,0.9066154845279635
63236_mask.png,72,2049.0,170.8528137423857,1.0998349478278484,53.41348144429457,0.8820791393874133
63236_mask.png,73,1403.0,137.39696961967,1.0842917513333303,44.204072210600685,0.933927635619122
63236_mask.png,74,1510.0,143.29646455628165,1.0340790765948602,44.91102314577124,0.9240933825942692
63236_mask.png,75,1611.0,150.61017305526642,1.0832160959598287,48.27007354458868,0.8924764998653837
63236_mask.png,76,1261.0,131.0538238691624,1.1962152897458336,43.41658669218482,0.9226257175540034
63236_mask.png,77,2326.0,179.33809511662426,1.171847258384853,58.83026432033091,0.9088128717808698
63236_mask.png,78,2021.0,165.53910524340094,1.0893278179585797,52.392747589718944,0.9267764095954883
63236_mask.png,79,2169.0,173.4386001800126,1.2116669104569244,56.88585061331157,0.9061036850695408
63236_mask.png,80,1910.0,162.36753236814712,1.0277874480964608,50.80354318352215,0.9104264163882029
63236_mask.png,81,1908.0,161.78174593052023,1.1005644131562504,52.009614495783374,0.9160711340209863
63236_mask.png,82,1915.0,161.78174593052023,1.0788888861218446,51.03920062069938,0.9194319819969542
63236_mask.png,83,1991.0,164.2670273047588,1.0958544231053513,52.773099207835045,0.9272147426033593
63236_mask.png,84,2000.0,164.36753236814712,1.0828815397597658,52.43090691567332,0.9302673729406002
63236_mask.png,85,1809.0,156.36753236814712,1.0570455369747036,49.39635614091387,0.9297266194321357
63236_mask.png,86,2120.0,170.0243866176395,1.059079281840332,53.85164807134504,0.9215593111223436
63236_mask.png,87,2005.0,165.4386001800126,1.049131826333182,51.62363799656123,0.920556709001109
63236_mask.png,88,2234.0,173.1959594928933,1.015679038166491,54.08326913195984,0.9358742985088194
63236_mask.png,89,1839.0,158.61017305526642,1.1278899213694336,51.478150704935004,0.918606502504035
