image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63332_mask.png,1,2211.0,173.6812408671319,1.0943188045569818,55.90169943749474,0.9210703029309284
63332_mask.png,2,2206.0,172.8528137423857,1.0774542956438773,55.226805085936306,0.9278172980037688
63332_mask.png,3,1900.0,160.95331880577402,1.167080640737716,52.80151512977634,0.9216448331440198
63332_mask.png,4,1919.0,164.12489168102786,1.2216184395525946,55.08175741568164,0.895232693008179
63332_mask.png,5,2521.0,185.09545442950497,1.131641303696457,60.53924347066124,0.9246794429953831
63332_mask.png,6,2323.0,177.09545442950497,1.079830131617451,56.92099788303083,0.9307740047492821
63332_mask.png,7,1755.0,154.36753236814712,1.062280808859017,48.54894437575342,0.9254970976929128
63332_mask.png,8,1893.0,160.36753236814712,1.07757288906148,51.19570294468082,0.9249698668364992
63332_mask.png,9,1781.0,155.78174593052023,1.1017277321708063,49.8196748283246,0.9222329814815039
63332_mask.png,10,1204.0,128.12489168102786,1.1037102665517289,41.30375285612676,0.9216570054201794
63332_mask.png,11,2119.0,171.09545442950497,1.2108781937413073,56.568542494923804,0.9096281199799499
63332_mask.png,12,1776.0,155.1959594928933,1.1019620649369073,49.8196748283246,0.9265993792626209
63332_mask.png,13,1549.0,145.53910524340094,1.1347517635366864,47.01063709417264,0.9189711566194371
63332_mask.png,14,1688.0,152.12489168102786,1.217224492995339,50.80354318352215,0.9166039876732593
63332_mask.png,15,1602.0,147.88225099390854,1.0948632580530424,46.84015371452148,0.9205349257957322
63332_mask.png,16,1601.0,147.29646455628165,1.1097560284390955,47.29693436154187,0.9272920791207091
63332_mask.png,17,1783.0,156.61017305526642,1.0942354115241382,50.0,0.9135267486084134
63332_mask.png,18,1634.0,149.0538238691624,1.1394014992029033,49.040799340956916,0.924220659299046
63332_mask.png,19,1436.0,140.12489168102786,1.1811772088976218,46.87216658103186,0.9190385404087565
63332_mask.png,20,1646.0,148.95331880577402,1.17656238640485,49.4064773081425,0.9322648859372062
63332_mask.png,21,992.0,115.39696961966999,1.109151524019789,37.656340767525464,0.9361225949089935
63332_mask.png,22,1992.0,164.02438661763952,1.065661040099442,52.172789842982326,0.9304271044132877
63332_mask.png,23,1915.0,161.78174593052023,1.093765504225042,51.419840528729765,0.9194319819969542
63332_mask.png,24,1530.0,145.53910524340094,1.089149934634344,46.09772228646444,0.9076990765834336
63332_mask.png,25,1474.0,142.22539674441617,1.2641561982867726,48.877397639399746,0.9156996320827999
63332_mask.png,26,1868.0,162.26702730475878,1.1439907024866178,52.61178575186362,0.8915099113475244
63332_mask.png,27,1380.0,138.12489168102786,1.0172351297932183,42.579337712087536,0.9089605809801017
63332_mask.png,28,1960.0,166.4386001800126,1.0919580304270968,53.48831648126533,0.8891147730581802
63332_mask.png,29,1701.0,151.29646455628165,1.0970458757251278,48.60041152089147,0.9338059100272642
63332_mask.png,30,1758.0,153.88225099390854,1.073376118154914,48.703182647543684,0.9329356171143199
63332_mask.png,31,1618.0,148.12489168102786,1.0179312282985113,47.01063709417264,0.9266853339149891
63332_mask.png,32,1869.0,159.53910524340094,1.095883094563577,50.60632371551998,0.9227517156410369
63332_mask.png,33,1926.0,163.4386001800126,1.2362227886093764,55.54277630799526,0.906059834929188
63332_mask.png,34,1666.0,149.53910524340094,1.0429272376767296,46.87216658103186,0.936214375920711
63332_mask.png,35,2160.0,171.09545442950497,1.1420733532512397,55.226805085936306,0.9272282865298215
63332_mask.png,36,1995.0,165.1959594928933,1.0423337742467595,51.97114584074513,0.9186581293398041
63332_mask.png,37,1614.0,149.29646455628165,1.1125251272170038,47.634021455258214,0.9099433333390046
63332_mask.png,38,1269.0,131.39696961967,1.2314634907699804,44.294469180700204,0.9236358632776679
63332_mask.png,39,1601.0,147.53910524340094,1.0654910964466,46.69047011971501,0.9242445647415878
63332_mask.png,40,1799.0,156.61017305526642,1.0335371796979593,48.662100242385755,0.9217244087193134
63332_mask.png,41,1711.0,153.19595949289334,1.131883823179893,49.33558553417604,0.9161471849819285
63332_mask.png,42,2150.0,170.8528137423857,1.1085871925532376,54.91812087098393,0.9255588822269101
63332_mask.png,43,1262.0,129.39696961967,1.101371608265036,42.5440947723653,0.9471548942223964
63332_mask.png,44,1644.0,148.71067811865476,1.1246474812760148,48.507731342539614,0.9341731254190266
63332_mask.png,45,1429.0,139.29646455628165,1.0032733477285172,43.01162633521314,0.9254690620515735
