image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63285_mask.png,1,1503.0,142.12489168102786,1.0585196166862894,44.654227123532216,0.9350364718378361
63285_mask.png,2,2246.0,175.09545442950497,1.0614547787736845,55.08175741568164,0.920597672418358
63285_mask.png,3,1967.0,164.61017305526642,1.045521460772047,51.62363799656123,0.9122227122170045
63285_mask.png,4,1896.0,161.78174593052023,1.1349711987612174,52.49761899362675,0.9103096803478982
63285_mask.png,5,2355.0,178.8528137423857,1.0649607896819673,56.293871780150276,0.9251437551494902
63285_mask.png,6,1545.0,145.53910524340094,1.1506869956911718,47.16990566028302,0.9165980871381733
63285_mask.png,7,2072.0,168.0243866176395,1.0615440355297552,52.55473337388365,0.9222634079890931
63285_mask.png,8,2243.0,175.09545442950497,1.1098980858390843,56.08029957123981,0.9193680228113877
63285_mask.png,9,1684.0,150.95331880577402,1.1783648949277294,49.8196748283246,0.9286811270544391
63285_mask.png,10,1529.0,145.5391052434009,1.250267269928936,48.84669896727925,0.9071058092131181
63285_mask.png,11,1859.0,158.61017305526642,1.087984372142646,51.10772935672255,0.9285967852936384
63285_mask.png,12,1727.0,154.12489168102783,1.2355723796972482,52.20153254455275,0.9136011400153012
63285_mask.png,13,1791.0,154.95331880577402,1.02822680431441,48.16637831516918,0.9373541035786538
63285_mask.png,14,1797.0,157.78174593052023,1.147316518330812,51.088159097779204,0.9070775665158272
63285_mask.png,15,1600.0,148.36753236814712,1.1940702046852607,49.24428900898052,0.9133812654428651
63285_mask.png,16,1716.0,153.53910524340094,1.0691171237176058,48.60041152089147,0.9147220258760085
63285_mask.png,17,1332.0,135.0538238691624,1.0869933481211718,43.68065933568311,0.9176991269111011
63285_mask.png,18,859.0,109.39696961966999,1.1361881644448146,35.73513677041127,0.901970729375851
63285_mask.png,19,1665.0,150.36753236814712,1.0674701931993846,47.29693436154187,0.9253711519319517
63285_mask.png,20,2058.0,168.61017305526642,1.1552044877684768,54.91812087098393,0.9096779884467131
63285_mask.png,21,1617.0,148.12489168102786,1.0855266622472457,46.87216658103186,0.9261125988507648
63285_mask.png,22,1333.0,135.05382386916236,1.1970671800289294,45.221676218380054,0.9183880902195933
63285_mask.png,23,2255.0,176.26702730475878,1.133734553392155,56.88585061331157,0.9120407637716306
63285_mask.png,24,1705.0,152.12489168102786,1.054206716827882,47.634021455258214,0.9258351889709167
63285_mask.png,25,1315.0,133.39696961967,1.082667142483792,41.97618372363071,0.9286320943810882
63285_mask.png,26,2054.0,166.8528137423857,1.0563977741139727,52.20153254455275,0.9271355493191874
63285_mask.png,27,1921.0,161.19595949289334,1.0227396733374363,49.8196748283246,0.929028261307067
63285_mask.png,28,2258.0,177.4386001800126,1.1689970001932564,58.309518948453004,0.9012340596177324
63285_mask.png,29,1234.0,128.81118318204307,1.0340764279824701,40.162171256046406,0.934583017026626
63285_mask.png,30,2273.0,177.09545442950497,1.1387221947844675,59.23681287847955,0.9107401260418072
63285_mask.png,31,2571.0,186.75230867899737,1.04322814579245,58.69412236331676,0.9263604006898165
63285_mask.png,32,1948.0,163.4386001800126,1.095560803727879,52.55473337388365,0.9164094280592202
63285_mask.png,33,757.0,100.08326112068522,1.048993339927462,31.400636936215164,0.9496921484892706
63285_mask.png,34,2045.0,167.1959594928933,1.1609238899514003,54.48853090330111,0.919288062292364
63285_mask.png,35,1880.0,160.71067811865476,1.1514321848684932,52.55473337388365,0.9146990880207579
63285_mask.png,36,1639.0,149.29646455628165,1.1425124665941992,48.877397639399746,0.9240378707203398
63285_mask.png,37,2492.0,185.095454429505,1.1630640437986397,60.29925372672534,0.9140425116796883
63285_mask.png,38,1857.0,159.19595949289334,1.0209859067728815,49.20365840057018,0.9207838344478088
63285_mask.png,39,1708.0,152.12489168102786,1.0656742040782687,48.41487374764082,0.9274642244940327
63285_mask.png,40,2001.0,165.4386001800126,1.0662842658070255,52.773099207835045,0.9187201868883885
63285_mask.png,41,1952.0,162.36753236814712,1.0901100369231218,52.009614495783374,0.9304462642878388
63285_mask.png,42,1961.0,164.8528137423857,1.0373522643786515,51.264022471905186,0.9067649599013133
63285_mask.png,43,1410.0,139.0538238691624,1.178759493740424,46.22769732530488,0.9163536297061987
63285_mask.png,44,1890.0,159.53910524340094,1.0406919692901648,50.21951811795888,0.9331197124459922
63285_mask.png,45,1672.0,150.46803743153546,1.0553155393417721,48.25971404805462,0.9280206160109717
63285_mask.png,46,1127.0,123.05382386916236,1.040915916413299,38.8329756778952,0.9352841022543249
63285_mask.png,47,1777.0,156.61017305526642,1.0156758953652167,49.24428900898052,0.9104526260668259
63285_mask.png,48,1677.0,152.0243866176395,1.0183141945857643,48.27007354458868,0.9118353124114758
