image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63273_mask.png,1,1333.0,134.8111831820431,1.1470770728278785,43.41658669218482,0.9216969975432296
63273_mask.png,2,1912.0,161.19595949289334,1.1799047953243154,53.25410782277739,0.924675708286888
63273_mask.png,3,1592.0,146.81118318204307,1.1948488591155528,48.507731342539614,0.9281852227675659
63273_mask.png,4,2382.0,181.33809511662426,1.0564791711120574,56.568542494923804,0.9102769014311844
63273_mask.png,5,1778.0,156.0243866176395,1.079314672728515,49.25444142409901,0.917818173589279
63273_mask.png,6,2234.0,173.92388155425118,1.0292279456646796,54.405882034941776,0.9280568792882865
63273_mask.png,7,1734.0,154.95331880577402,1.187679907582546,51.35172830587107,0.9075220634312595
63273_mask.png,8,2000.0,165.19595949289334,1.1139283262216308,52.61178575186362,0.9209605306664699
63273_mask.png,9,1389.0,137.88225099390854,1.1717482832254633,45.221676218380054,0.9181114001483978
63273_mask.png,10,2324.0,177.92388155425118,1.0398906982124347,55.78530272392541,0.922523629015395
63273_mask.png,11,1490.0,141.0538238691624,1.1063042224244723,45.60701700396552,0.9410796976928865
63273_mask.png,12,750.0,99.49747468305833,1.0856361764990219,31.78049716414141,0.9520220582335989
63273_mask.png,13,1668.0,149.53910524340094,1.0534708046123942,47.16990566028302,0.9373382827345413
63273_mask.png,14,2030.0,166.2670273047588,1.082034998145417,53.16013544000805,0.92277036322978
63273_mask.png,15,1778.0,155.4386001800126,1.0607242599357174,48.54894437575342,0.9247489941690642
63273_mask.png,16,1821.0,158.61017305526642,1.117202196368116,50.32891812864648,0.9096152479933918
63273_mask.png,17,2231.0,174.36753236814712,1.1293534746313691,55.71355310873648,0.9221003594157097
63273_mask.png,18,1852.0,157.78174593052023,1.0215584741297783,49.040799340956916,0.9348400963757997
63273_mask.png,19,1952.0,163.4386001800126,1.0768987886012162,51.54609587543949,0.9182911722646806
63273_mask.png,20,1779.0,154.95331880577402,1.0558587269787152,48.75448697299562,0.9310736740739393
63273_mask.png,21,1726.0,152.71067811865476,1.1355026494117697,50.32891812864648,0.9300618790573869
63273_mask.png,22,1447.0,140.71067811865476,1.0663331592457868,44.204072210600685,0.918383945509345
63273_mask.png,23,1338.0,134.3259018078045,1.0424750727266872,42.638011210655684,0.9318509399355289
63273_mask.png,24,2051.0,167.78174593052023,1.0550747977544706,52.15361924162119,0.915558514258096
63273_mask.png,25,1213.0,128.22539674441617,1.076662703478081,40.85339643163099,0.9270914201813826
63273_mask.png,26,2067.0,166.8528137423857,1.1359038880444408,54.230987451824994,0.9330034958338658
63273_mask.png,27,2129.0,172.2670273047588,1.2099566705982205,56.85068161420758,0.9015321242903344
63273_mask.png,28,2087.0,168.61017305526642,1.096467792814745,53.71219600798314,0.9224965801206465
63273_mask.png,29,2407.0,181.68124086713186,1.0964478897222898,57.8013840664737,0.9163592739695471
63273_mask.png,30,1427.0,141.29646455628165,1.0775779623856268,43.9089968002003,0.898196268602857
63273_mask.png,31,2237.0,174.0243866176395,1.0288743213454499,53.85164807134504,0.9282300517936667
63273_mask.png,32,1602.0,154.12489168102786,1.4078685767021621,53.85164807134504,0.8474748270437243
63273_mask.png,33,1848.0,158.71067811865476,1.136625106091864,51.62363799656123,0.9219333733356686
63273_mask.png,34,1365.0,135.0538238691624,1.1290606310255669,43.93176527297759,0.940434916091331
63273_mask.png,35,2265.0,176.16652224137044,1.1721459959550393,57.8013840664737,0.9171308633773089
63273_mask.png,36,1412.0,137.63961030678928,1.0761762437762044,43.68065933568311,0.9366076313580322
63273_mask.png,37,1974.0,164.50966799187808,1.1167037916466047,52.392747589718944,0.9165879861464259
63273_mask.png,38,1616.0,148.71067811865476,1.2022584898284074,49.09175083453431,0.9182626342318413
63273_mask.png,39,1686.0,151.78174593052023,1.0286776896214478,47.16990566028302,0.9196622201595086
63273_mask.png,40,2016.0,165.6812408671319,1.1214786283295903,53.600373133029585,0.9228980210007446
63273_mask.png,41,2092.0,169.09545442950497,1.022450274474568,52.46903848937962,0.9194067287450252
63273_mask.png,42,1941.0,164.8528137423857,1.2217381874625366,55.02726596879042,0.8975169745887043
63273_mask.png,43,542.0,86.18376618407356,1.2232463150128199,29.410882339705484,0.9169765158654423
63273_mask.png,44,1982.0,164.26702730475878,1.1569380362393333,53.41348144429457,0.9230234152887288
63273_mask.png,45,1889.0,160.02438661763952,1.0400494823613795,50.00999900019995,0.9269781118670397
63273_mask.png,46,1457.0,140.71067811865476,1.193641449773369,46.61544808322666,0.9247307592309024
63273_mask.png,47,2253.0,177.4386001800126,1.3041233216552066,61.40032573203501,0.8992384128958153
63273_mask.png,48,2455.0,183.6812408671319,1.0478308721473697,56.88585061331157,0.9143905966319325
63273_mask.png,49,1651.0,153.0538238691624,1.1877559810120928,49.8196748283246,0.885663136169998
63273_mask.png,50,1247.0,131.05382386916236,1.1079324056643272,41.86884283091664,0.9123824502695025
63273_mask.png,51,2196.0,173.4386001800126,1.0552125736101492,54.589376255824725,0.9173829840538089
63273_mask.png,52,885.0,121.29036790187178,1.335336699946157,42.80186911806539,0.7559629445583622
63273_mask.png,53,1946.0,163.19595949289334,1.162699344095729,53.46026561849464,0.9181928274661799
63273_mask.png,54,1739.0,152.95331880577402,1.1300999003879995,49.47726750741192,0.9340962668205592
63273_mask.png,55,2161.0,172.8528137423857,1.183441697195434,57.0087712549569,0.9088908345358768
63273_mask.png,56,1685.0,150.12489168102786,1.0491487175098313,47.29693436154187,0.9395163776335949
63273_mask.png,57,1381.0,138.12489168102786,1.0833246038138216,44.721359549995796,0.9096192480677683
63273_mask.png,58,1824.0,157.78174593052023,1.106316779474438,50.35871324805669,0.9207064448107227
63273_mask.png,59,1936.0,162.36753236814712,1.1556887112352312,53.0,0.922819655564168
63273_mask.png,60,1961.0,166.02438661763952,1.0930104703211918,52.80151512977634,0.8940127013006244
63273_mask.png,61,1176.0,125.98275605729688,1.0512170435013246,39.824615503479755,0.9310971040230397
63273_mask.png,62,2092.0,167.4386001800126,1.0608476592681009,52.80151512977634,0.9376923547407547
63273_mask.png,63,1853.0,158.36753236814712,1.066752841041334,50.0,0.9284381635408456
63273_mask.png,64,1702.0,152.95331880577402,1.1189133335380708,48.83646178829912,0.9142218781648027
63273_mask.png,65,2262.0,176.2670273047588,1.1565423310115488,57.271284253105414,0.9148719324396574
63273_mask.png,66,1655.0,149.53910524340094,1.0693337232413993,47.07440918375928,0.9300328884446438
63273_mask.png,67,1903.0,161.6812408671319,1.0915980532415317,51.07837115648854,0.9148068018372553
