image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63171_mask.png,1,1454.0,141.29646455628165,1.0886669601899992,44.64302857109943,0.9151908721433455
63171_mask.png,2,1007.0,117.05382386916237,1.1365621229627845,38.47076812334269,0.9235663972911001
63171_mask.png,3,1875.0,159.53910524340094,1.0735360491547714,50.44799302251776,0.9257140004424527
63171_mask.png,4,2413.0,182.2670273047588,1.0568688512827915,57.48912940721924,0.9127481575461418
63171_mask.png,5,1950.0,163.19595949289334,1.0820398591549323,52.20153254455275,0.9200801714075287
63171_mask.png,6,2214.0,173.68124086713192,1.0874842450448499,54.78138369920935,0.9223200591085821
63171_mask.png,7,1895.0,161.78174593052023,1.185496422913669,53.16013544000805,0.9098295592084743
63171_mask.png,8,1769.0,154.71067811865476,1.057187260487588,48.76474136094644,0.9287463447414901
63171_mask.png,9,1468.0,143.19595949289334,1.0949144795320367,46.32493928760188,0.8996516731111764
63171_mask.png,10,906.0,113.84062043356595,1.3644028872774463,39.11521443121589,0.8785036165600018
63171_mask.png,11,2004.0,166.0243866176395,1.1882201172936606,54.405882034941776,0.9136162434505107
63171_mask.png,12,898.0,108.91168824543142,1.1604447945505034,36.05551275463989,0.9513432047723498
63171_mask.png,13,1927.0,161.19595949289334,1.1645206870522407,53.150729063673246,0.9319299633205196
63171_mask.png,14,1470.0,142.46803743153546,1.1310731040584319,46.09772228646444,0.9101067079104596
63171_mask.png,15,1706.0,153.53910524340094,1.0314674655099254,47.634021455258214,0.909391477939668
63171_mask.png,16,638.0,93.49747468305833,1.2179570769660988,30.675723300355934,0.9171297487726919
63171_mask.png,17,1830.0,158.95331880577402,1.0068935290521266,49.040799340956916,0.9101684009624557
63171_mask.png,18,1613.0,148.12489168102783,1.0877121650106514,46.87216658103186,0.9238216585938677
63171_mask.png,19,1717.0,152.95331880577402,1.043030096477852,47.634021455258214,0.9222790627549743
63171_mask.png,20,2091.0,169.4386001800126,1.120774639830587,54.08326913195984,0.9152488400500328
63171_mask.png,21,1723.0,156.12489168102786,1.1761123417827606,51.22499389946279,0.8882819582822298
63171_mask.png,22,1827.0,157.78174593052023,1.0943686955250036,50.566787519082126,0.9222207646212667
63171_mask.png,23,2143.0,171.6812408671319,1.0823763707682168,54.405882034941776,0.9136636520249166
63171_mask.png,24,2368.0,179.4386001800126,1.0213697004043223,56.462376853972415,0.9241869182739066
63171_mask.png,25,1951.0,162.36753236814712,1.0250560103748254,50.47771785649585,0.9299696012426093
63171_mask.png,26,1099.0,123.39696961966999,1.0705220994809033,38.3275357934736,0.9069817900304773
63171_mask.png,27,1550.0,144.95331880577402,1.0497221932269254,45.39823785126467,0.9270117430006752
63171_mask.png,28,2141.0,170.8528137423857,1.0254990020832455,52.773099207835045,0.9216844496966579
63171_mask.png,29,1921.0,161.78174593052023,1.0466898182290156,50.80354318352215,0.9223127088334981
63171_mask.png,30,2260.0,176.2670273047588,1.1156281884517014,56.32051136131489,0.9140630271059353
63171_mask.png,31,1809.0,156.61017305526642,1.0464745690114334,49.040799340956916,0.9268479462886259
63171_mask.png,32,2257.0,175.4386001800126,1.0252374580680679,54.230987451824994,0.9214910387543411
63171_mask.png,33,1320.0,132.81118318204307,1.0858965620917982,42.20189569201838,0.9404040780120615
63171_mask.png,34,1935.0,162.0243866176395,1.1603715212733092,53.31041174104736,0.9262539251270777
63171_mask.png,35,2395.0,181.09545442950497,1.071517767243477,57.0087712549569,0.9176990514533556
63171_mask.png,36,1649.0,149.53910524340094,1.0876775081149723,47.43416490252569,0.9266611680031527
63171_mask.png,37,1928.0,163.19595949289334,1.0275205919148023,50.44799302251776,0.9096997797301105
63171_mask.png,38,1931.0,162.95331880577402,1.126906251204229,52.81098370604357,0.9138306448517519
63171_mask.png,39,1881.0,162.0243866176395,1.331047829430379,55.60575509783138,0.9004049783793454
63171_mask.png,40,1814.0,157.78174593052023,1.162848834640311,51.78802950489621,0.9156587121089096
63171_mask.png,41,2135.0,170.2670273047588,1.0702404857021908,53.600373133029585,0.9254365244163499
63171_mask.png,42,1439.0,141.53910524340094,1.0234319839621382,44.553338819890925,0.9026466325469353
63171_mask.png,43,1781.0,158.78174593052023,1.1445984404639133,51.15662224971465,0.8877131175285594
63171_mask.png,44,1823.0,157.19595949289334,1.0378821220213665,49.09175083453431,0.9270726626627255
63171_mask.png,45,1863.0,158.95331880577402,1.0149729351192796,49.4064773081425,0.9265812737666967
63171_mask.png,46,1551.0,146.46803743153546,1.0890302264506668,46.400431032480725,0.9085230226284396
63171_mask.png,47,1790.0,157.19595949289334,1.0736761693788373,49.24428900898052,0.9102907658619191
63171_mask.png,48,1285.0,131.0538238691624,1.1180014950237112,42.05948168962618,0.9401856043274339
63171_mask.png,49,1932.0,162.36753236814712,1.0513355681224235,50.59644256269407,0.9209130033832502
63171_mask.png,50,1511.0,143.29646455628165,1.1806105716761808,47.92702786528704,0.9247053649668482
63171_mask.png,51,981.0,116.32590180780451,1.031662950805924,36.89173349139343,0.9110160227048062
63171_mask.png,52,1701.0,154.95331880577402,1.0331938891748584,48.662100242385755,0.8902508822932943
63171_mask.png,53,1347.0,134.46803743153546,1.0316288641730122,41.88078318274385,0.9361368196062971
63171_mask.png,54,1250.0,129.63961030678928,1.1548019240102825,42.5205832509386,0.9346401712539224
63171_mask.png,55,1248.0,129.63961030678928,1.086191752711863,41.30375285612676,0.9331447469799161
63171_mask.png,56,1491.0,142.12489168102786,1.0700485383393334,44.68780594300866,0.9275711107852386
63171_mask.png,57,2166.0,171.19595949289334,1.034071215180337,53.150729063673246,0.9287125097270839
63171_mask.png,58,2286.0,176.8528137423857,1.1503695448398152,57.8013840664737,0.9184640083046912
63171_mask.png,59,1892.0,159.78174593052023,1.0264752127246386,49.49747468305833,0.9312722698994849
63171_mask.png,60,1325.0,135.88225099390857,1.138457493112356,44.10215414239989,0.9017793309706247
63171_mask.png,61,1782.0,155.53910524340094,1.017923374066264,48.02082881417188,0.9256320233206936
63171_mask.png,62,1934.0,162.36753236814712,1.117628787502837,52.43090691567332,0.9218663294737091
63171_mask.png,63,1729.0,152.95331880577405,1.0096230304635365,47.12748667179272,0.9287248104271113
63171_mask.png,64,1503.0,143.29646455628165,1.141442309097054,46.647615158762406,0.9198095059862164
63171_mask.png,65,1823.0,156.36753236814712,1.033829207837022,48.877397639399746,0.9369218503177354
