image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63276_mask.png,1,2001.0,164.71067811865476,1.0304085301530768,51.85556864985669,0.9268585110206291
63276_mask.png,2,1874.0,161.6812408671319,1.281228993144245,54.817880294662984,0.9008659730126202
63276_mask.png,3,1627.0,148.71067811865476,1.206074440256282,49.678969393496885,0.9245131843410926
63276_mask.png,4,1656.0,149.53910524340094,1.0649354111622993,47.43416490252569,0.9305948418515589
63276_mask.png,5,1841.0,158.8528137423857,1.2443942458238153,54.12947441089743,0.9167983623212667
63276_mask.png,6,1932.0,163.78174593052023,1.161499563140808,52.952809179494906,0.9050779682190713
63276_mask.png,7,670.0,95.01219330881975,1.2469719213393455,32.31098884280702,0.9326656442894079
63276_mask.png,8,2238.0,177.095454429505,1.2156097448009084,57.62811813689564,0.8967164109465745
63276_mask.png,9,2181.0,172.8528137423857,1.1332586198191326,56.08029957123981,0.9173025960771621
63276_mask.png,10,2012.0,166.50966799187808,1.1234999606934182,53.85164807134504,0.9119245985856856
63276_mask.png,11,1983.0,165.4386001800126,1.064469431220238,52.392747589718944,0.9104558373811468
63276_mask.png,12,1834.0,157.53910524340094,1.1074878324544046,50.695167422546305,0.9286080544955483
63276_mask.png,13,2102.0,171.19595949289334,1.3422537547380573,59.841457201508724,0.9012713275375486
63276_mask.png,14,1985.0,164.8528137423857,1.1655109866398743,54.45181356024793,0.9178625422764441
63276_mask.png,15,1914.0,164.0243866176395,1.0862775743405453,52.43090691567332,0.8939947177946954
63276_mask.png,16,1100.0,121.39696961966999,1.1332516026252761,39.66106403010388,0.9379654850465781
63276_mask.png,17,1663.0,151.1959594928933,1.2520071944882838,50.80354318352215,0.9141590066654705
63276_mask.png,18,1605.0,147.19595949289334,1.0684601504767204,46.69047011971501,0.930878764319995
63276_mask.png,19,1383.0,136.8111831820431,1.1085284466283227,44.294469180700204,0.9285148341274088
63276_mask.png,20,1428.0,139.0538238691624,1.1101844013201263,44.82186966202994,0.9280517611492565
63276_mask.png,21,1822.0,157.78174593052023,1.1172188578781428,51.62363799656123,0.9196968982703602
63276_mask.png,22,2200.0,173.92388155425118,1.1296121897906315,55.569775957799216,0.9139324684128158
63276_mask.png,23,1931.0,163.29646455628165,1.221854650606811,53.9351462406472,0.9099940935451765
63276_mask.png,24,1797.0,157.19595949289334,1.1372396380624499,51.088159097779204,0.9138505621529993
63276_mask.png,25,1966.0,166.61017305526642,1.3657282103951727,57.87054518492115,0.890000696587231
63276_mask.png,26,2002.0,166.0243866176395,1.1149295295146582,53.23532661682466,0.9127044507923765
63276_mask.png,27,1978.0,165.4386001800126,1.0356532568321017,51.61395160225576,0.9081601847402461
63276_mask.png,28,2100.0,168.8528137423857,1.0870116503001963,53.75872022286245,0.9255770010604434
63276_mask.png,29,2352.0,181.09545442950497,1.1345216826329239,58.137767414994535,0.9012226175441723
63276_mask.png,30,1825.0,157.78174593052023,1.0692408823365405,50.32891812864648,0.9212112180809041
63276_mask.png,31,2001.0,165.78174593052023,1.1620900969197403,54.3415126767741,0.9149208703981827
63276_mask.png,32,1953.0,165.19595949289334,1.0236736160839421,50.93132631298737,0.899317958195808
63276_mask.png,33,1981.0,169.19595949289334,1.2467129148807903,55.57877292636101,0.8695896546045058
63276_mask.png,34,1313.0,134.46803743153546,1.2519846008493927,45.70557952810576,0.912507530915418
63276_mask.png,35,2354.0,180.02438661763952,1.086173992629965,57.62811813689564,0.912753785538772
63276_mask.png,36,2263.0,175.3380951166243,1.1021666519765572,56.43580423808985,0.9250002495199302
63276_mask.png,37,1659.0,150.46803743153546,1.1237070039088983,48.46648326421054,0.9208051447142356
63276_mask.png,38,2069.0,168.8528137423857,1.0495343385816804,54.120236510939236,0.9119137215209796
63276_mask.png,39,1799.0,156.36753236814712,1.12462936986162,50.695167422546305,0.9245871687995644
63276_mask.png,40,2089.0,170.61017305526644,1.1119994733433671,54.20332093147061,0.9018586124869438
63276_mask.png,41,2578.0,189.4386001800126,1.1177269389068791,61.68468205316454,0.902725738433414
63276_mask.png,42,1891.0,159.78174593052023,1.0990232622044127,51.22499389946279,0.9307800541120115
63276_mask.png,43,1811.0,159.19595949289334,1.0830405913412917,51.31276644267,0.8979749726359622
63276_mask.png,44,2317.0,177.92388155425118,1.0646405031563688,56.08029957123981,0.9197449433858305
63276_mask.png,45,759.0,102.91168824543142,1.3723435169019218,36.40054944640259,0.9005798681396422
63276_mask.png,46,1728.0,156.61017305526642,1.0592270468144132,49.25444142409901,0.8853472919771949
63276_mask.png,47,805.0,104.08326112068522,1.1584257325589324,35.84689665786984,0.9337786981652288
63276_mask.png,48,848.0,107.49747468305833,1.0451950506043248,34.539832078341085,0.9221661835717725
63276_mask.png,49,1820.0,158.36753236814712,1.2395500945041007,53.600373133029585,0.9119036468668856
63276_mask.png,50,1947.0,161.78174593052023,1.1120549118878373,52.630789467763066,0.9347958584585221
63276_mask.png,51,1538.0,144.12489168102786,1.0657172133310022,45.89117562233506,0.930439655200215
63276_mask.png,52,2802.0,203.48023074035524,1.3449977181303316,69.46221994724903,0.8504201700020961
63276_mask.png,53,1618.0,149.29646455628165,1.2406538812173824,49.76946855251722,0.9121984593200181
63276_mask.png,54,1980.0,164.2670273047588,1.0860879959113101,52.952809179494906,0.9220920092188104
63276_mask.png,55,1584.0,147.88225099390854,1.0547839568283268,46.57252408878007,0.9101918367418476
63276_mask.png,56,1915.0,161.78174593052023,1.1486888112831717,52.630789467763066,0.9194319819969542
