image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63307_mask.png,1,939.0,113.74011537017759,1.1118279661203367,36.87817782917155,0.9121119116954484
63307_mask.png,2,1734.0,153.78174593052023,1.0200760263305912,47.75981574503821,0.9214024922523589
63307_mask.png,3,2357.0,178.8528137423857,1.0291142074707795,55.21775076911409,0.9259294398672393
63307_mask.png,4,2231.0,174.0243866176395,1.0227964414080577,53.907327887774215,0.9257403869251992
63307_mask.png,5,1723.0,153.53910524340094,1.0281274385992607,47.70744176750625,0.9184534094314466
63307_mask.png,6,1467.0,142.12489168102786,1.2061974349318925,47.01063709417264,0.9126403886800437
63307_mask.png,7,1602.0,147.53910524340094,1.2091872620449733,49.040799340956916,0.9248218567870229
63307_mask.png,8,1901.0,161.19595949289334,1.087644945702428,51.10772935672255,0.919355921262225
63307_mask.png,9,1530.0,143.88225099390854,1.102992718455419,46.32493928760188,0.9287243826575359
63307_mask.png,10,2148.0,169.78174593052023,1.0205701355276975,52.839379254491625,0.9364016073079948
63307_mask.png,11,2082.0,168.0243866176395,1.1076280532243423,54.12947441089743,0.9267144862129788
63307_mask.png,12,1232.0,128.81118318204307,1.1341525450686518,41.593268686170845,0.9330682957672637
63307_mask.png,13,1816.0,158.36753236814712,1.1096832526533862,50.32891812864648,0.9098994630276177
63307_mask.png,14,2251.0,175.4386001800126,1.134730800532676,56.85068161420758,0.9190413505697925
63307_mask.png,15,1589.0,147.53910524340094,1.0471264170134955,46.238512086787566,0.9173170601963667
63307_mask.png,16,2027.0,165.1959594928933,1.127809795159597,54.20332093147061,0.9333934978304677
63307_mask.png,17,2124.0,171.4386001800126,1.248140113073299,57.9396237474839,0.9081281801405767
63307_mask.png,18,1911.0,162.61017305526642,1.0649232914466638,50.60632371551998,0.9081866780602565
63307_mask.png,19,1572.0,146.71067811865476,1.0908624285287072,46.32493928760188,0.9177807762900198
63307_mask.png,20,2023.0,165.19595949289334,1.0517795174221707,51.86520991955976,0.9315515767691344
63307_mask.png,21,1975.0,164.0243866176395,1.0358832283520973,50.80354318352215,0.9224867124579538
63307_mask.png,22,2204.0,173.09545442950497,1.0450625317083908,53.71219600798314,0.9243791214961569
63307_mask.png,23,1078.0,121.39696961966999,1.127787705122582,39.44616584663204,0.9192061753456465
63307_mask.png,24,1776.0,155.53910524340094,1.1605500400451674,50.80354318352215,0.9225154171815666
63307_mask.png,25,2224.0,174.2670273047588,1.104036072217143,55.731499172371095,0.9202677462545203
63307_mask.png,26,2058.0,166.0243866176395,1.0544039120213697,52.20153254455275,0.9382346452201352
63307_mask.png,27,1684.0,151.78174593052023,1.098668639530569,48.507731342539614,0.9185712803965672
63307_mask.png,28,1353.0,138.95331880577402,1.292919482482697,47.50789408087881,0.8805820176355595
63307_mask.png,29,2280.0,176.8528137423857,1.0598900971638356,55.31726674375732,0.9160533416162274
63307_mask.png,30,1553.0,147.12489168102786,1.2309048038225443,49.09175083453431,0.9015898369422385
63307_mask.png,31,1412.0,139.29646455628165,1.1200983445695853,44.82186966202994,0.9144592831468312
63307_mask.png,32,1279.0,132.0538238691624,1.0973725628979072,42.01190307520001,0.9216763535451381
63307_mask.png,33,2056.0,167.78174593052023,1.1123331616017134,53.53503525729669,0.9177904950339568
63307_mask.png,34,1711.0,151.53910524340094,1.0330446489171143,47.53945729601885,0.9362901106434328
63307_mask.png,35,855.0,106.08326112068522,1.0355449584337335,33.61547262794322,0.9547337051121343
63307_mask.png,36,1677.0,150.95331880577402,1.0985458281554137,48.104053883222775,0.9248208135809349
63307_mask.png,37,2413.0,181.6812408671319,1.134246606004091,59.405386961116584,0.9186435097999652
63307_mask.png,38,1286.0,132.71067811865476,1.247023034642184,44.40720662234904,0.9175697678769748
63307_mask.png,39,1405.0,137.29646455628165,1.1040151874421626,43.86342439892262,0.9366287406014325
63307_mask.png,40,2238.0,173.4386001800126,1.0261793306553784,54.120236510939236,0.9349285602515593
63307_mask.png,41,1768.0,155.53910524340094,1.0661762295974464,49.040799340956916,0.9183599423293974
63307_mask.png,42,2340.0,178.0243866176395,1.0718752248800465,55.97320787662612,0.9278263992822053
63307_mask.png,43,1772.0,155.53910524340094,1.1388734983182363,50.28916384272063,0.920437679755482
63307_mask.png,44,1864.0,160.8528137423857,1.2895007796447917,55.154328932550705,0.9053123553782295
63307_mask.png,45,1902.0,160.61017305526642,1.049712894194918,50.24937810560445,0.9265615551913529
63307_mask.png,46,2240.0,174.8528137423857,1.041215158844265,54.56189146281496,0.920688315566408
63307_mask.png,47,2030.0,166.61017305526642,1.096070699545406,52.92447448959697,0.9189732523255743
63307_mask.png,48,1301.0,132.22539674441617,1.0131340825031552,41.048751503547585,0.9350985918129094
63307_mask.png,49,1682.0,150.71067811865476,1.0811292409587767,48.27007354458868,0.9305673432542676
63307_mask.png,50,1899.0,161.78174593052023,1.0488844309264451,50.44799302251776,0.9117500437661702
63307_mask.png,51,1859.0,161.19595949289334,1.1158085666462545,51.62363799656123,0.8990440071680571
63307_mask.png,52,2741.0,201.9655121145938,1.4253419933895954,72.3394774656273,0.8444315852395983
63307_mask.png,53,1852.0,159.53910524340094,1.0288284112587143,49.64876634922564,0.9143585753703586
63307_mask.png,54,2258.0,175.4386001800126,1.062330543602316,55.10898293381942,0.9218993201184326
63307_mask.png,55,2205.0,173.09545442950497,1.1044151629197576,55.21775076911409,0.9247985312609012
63307_mask.png,56,1556.0,145.53910524340094,1.1272247352017706,47.12748667179272,0.923124028211649
63307_mask.png,57,1547.0,145.29646455628165,1.023546582610472,45.0,0.92085252633624
63307_mask.png,58,1336.0,133.63961030678928,1.0461782965792912,42.01190307520001,0.9400391065054045
63307_mask.png,59,2052.0,167.4386001800126,1.036745565414345,52.0,0.9197632466195167
63307_mask.png,60,2183.0,173.6812408671319,1.2131819362315834,58.18934610390462,0.9094059119394919
63307_mask.png,61,1336.0,134.5685424949238,1.055754552180509,42.80186911806539,0.9271056439328396
63307_mask.png,62,1959.0,163.19595949289334,1.136188940937723,52.952809179494906,0.9243266952755634
63307_mask.png,63,1818.0,158.95331880577402,1.280841616766266,54.12947441089743,0.9042000835790954
63307_mask.png,64,1517.0,142.71067811865476,1.037707012295203,44.77722635447622,0.9360143463416514
