image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63290_mask.png,1,1288.0,131.29646455628165,1.079682912041891,42.1070065428546,0.9389007007684298
63290_mask.png,2,1686.0,151.29646455628165,1.1535860060353644,49.47726750741192,0.9255712900093872
63290_mask.png,3,836.0,104.9116882454314,1.0460587879610728,33.61547262794322,0.9544834223877943
63290_mask.png,4,2349.0,178.8528137423857,1.1212473133184202,57.38466694161429,0.9227867009962432
63290_mask.png,5,1993.0,168.0243866176395,1.1697763967137533,54.12947441089743,0.8870998900203971
63290_mask.png,6,1915.0,165.4386001800126,1.2484444418299503,55.97320787662612,0.8792349614648995
63290_mask.png,7,1823.0,158.61017305526642,1.2527758790790322,53.41348144429457,0.9106142762723523
63290_mask.png,8,1885.0,162.61017305526642,1.251530586701104,54.405882034941776,0.8958303967261033
63290_mask.png,9,1922.0,162.8528137423857,1.2026495707644198,53.85164807134504,0.9106945007685512
63290_mask.png,10,2234.0,174.8528137423857,1.0842523454795174,55.31726674375732,0.9182221861497122
63290_mask.png,11,2065.0,168.0243866176395,1.0154684741242168,51.62363799656123,0.9191476532323734
63290_mask.png,12,1628.0,148.12489168102783,1.1729301761486746,49.040799340956916,0.9324126845572329
63290_mask.png,13,1744.0,154.36753236814712,1.0687007774381454,48.76474136094644,0.9196962611831566
63290_mask.png,14,1445.0,139.29646455628165,1.0558979901889962,43.965895873961216,0.9358312069030957
63290_mask.png,15,1882.0,160.61017305526642,1.24210690533883,54.405882034941776,0.9168185314774584
63290_mask.png,16,2572.0,185.6812408671319,1.0101340765236688,57.48912940721924,0.9374427804256217
63290_mask.png,17,1461.0,142.71067811865476,1.235387581018178,47.634021455258214,0.9014614106823682
63290_mask.png,18,1923.0,163.53910524340094,1.1797645153203749,53.45091205957107,0.9035369416429144
63290_mask.png,19,1956.0,164.95331880577405,1.164408000926328,54.20332093147061,0.9033511438578388
63290_mask.png,20,2275.0,176.2670273047588,1.178804438060865,58.463663928973865,0.9201298171088509
63290_mask.png,21,1446.0,140.46803743153546,1.0875738716538332,44.94441010848846,0.9209225930267039
63290_mask.png,22,1452.0,139.29646455628165,1.0780052664801278,44.40720662234904,0.9403646452756368
63290_mask.png,23,1735.0,152.95331880577402,1.1171696386330476,49.20365840057018,0.9319476842631802
63290_mask.png,24,1888.0,158.95331880577402,1.026995903369805,49.64876634922564,0.9390152683153642
63290_mask.png,25,1662.0,150.95331880577402,1.2497208811554295,51.088159097779204,0.9165487132805687
63290_mask.png,26,1864.0,159.4386001800126,1.0999170600220927,51.19570294468082,0.9214437455816672
63290_mask.png,27,652.0,101.1543289325507,1.853340820763379,38.41874542459709,0.8007344493269358
63290_mask.png,28,1945.0,163.78174593052023,1.0571892700048213,52.43090691567332,0.9111680373634025
63290_mask.png,29,2171.0,171.4386001800126,1.1346347643540613,55.80322571321482,0.9282232952378494
63290_mask.png,30,2146.0,172.2670273047588,1.127062585896024,55.326304774492215,0.9087308307783266
63290_mask.png,31,1555.0,145.53910524340094,1.1180854806783591,47.29693436154187,0.9225307608413329
63290_mask.png,32,1001.0,114.91168824543142,1.0263961657779732,37.21558813185679,0.9526108661706377
63290_mask.png,33,1413.0,139.0538238691624,1.073502617639114,44.04543109109048,0.9183033182800417
63290_mask.png,34,1910.0,161.78174593052023,1.1446986874266085,52.630789467763066,0.9170313762998342
63290_mask.png,35,1751.0,154.95331880577402,1.0782617597856394,49.040799340956916,0.9164193385629386
63290_mask.png,36,1573.0,145.29646455628165,1.0834494719549344,46.52956049652737,0.9363290393839081
63290_mask.png,37,2632.0,189.6812408671319,1.2021589482164237,63.150613615387776,0.9192782498585724
63290_mask.png,38,1702.0,154.36753236814712,1.098140244135362,48.33218389437829,0.8975476126913605
63290_mask.png,39,1469.0,141.88225099390854,1.1614429667459623,46.32493928760188,0.9170130575817397
63290_mask.png,40,1584.0,145.29646455628165,1.1186236478317442,47.53945729601885,0.9428767949040753
63290_mask.png,41,2120.0,171.19595949289334,1.232558808739073,57.28001396647874,0.9089891600283554
63290_mask.png,42,1824.0,157.19595949289334,1.1304185619001603,51.03920062069938,0.9275812049900226
63290_mask.png,43,1419.0,138.46803743153546,1.048935026059634,43.56604182158393,0.9300219225073096
63290_mask.png,44,2074.0,168.0243866176395,1.0599561973163545,52.81098370604357,0.9231536236338704
63290_mask.png,45,1232.0,129.88225099390854,1.1188757248794803,41.48493702538308,0.9177427413853695
63290_mask.png,46,1771.0,154.95331880577402,1.1384473502236248,50.60632371551998,0.9268867210707963
63290_mask.png,47,1883.0,159.78174593052023,1.0174775077807325,49.72926703662542,0.9268423278122251
63290_mask.png,48,1796.0,154.95331880577402,1.0330780571615688,49.24428900898052,0.9399709492056183
63290_mask.png,49,2032.0,166.61017305526642,1.0959936921882711,53.009433122794285,0.9198786446923974
63290_mask.png,50,1639.0,150.12489168102783,1.1426625428981503,48.46648326421054,0.9138678593124406
63290_mask.png,51,1363.0,136.95331880577405,1.2013600596564928,45.31004303683677,0.9131888451047928
