image,label,area,perimeter,aspect_ratio,max_diameter,circularity
63091_mask.png,1,1215.0,131.39696961967,1.3763953980869146,44.654227123532216,0.8843322095211713
63091_mask.png,2,2310.0,178.2670273047588,1.1425811721818588,57.4543296888929,0.9134395232613194
63091_mask.png,3,2132.0,173.19595949289334,1.2700207172635292,58.66856057549052,0.8931441380576555
63091_mask.png,4,1709.0,152.71067811865476,1.119368154715182,48.84669896727925,0.920901362287992
63091_mask.png,5,2212.0,174.61017305526642,1.214862657968774,57.87054518492115,0.9117082844219402
63091_mask.png,6,1983.0,164.95331880577402,1.2547982819231926,55.44366510251645,0.9158207148620119
63091_mask.png,7,1986.0,165.19595949289334,1.2205035363253158,54.91812087098393,0.9145138069518047
63091_mask.png,8,1666.0,152.61017305526642,1.1958239819069933,49.678969393496885,0.8989134765475406
63091_mask.png,9,1948.0,163.4386001800126,1.0611992929942158,50.80354318352215,0.9164094280592202
63091_mask.png,10,1573.0,147.6812408671319,1.2949594790078558,49.76946855251722,0.9063332669873632
63091_mask.png,11,1288.0,137.3380951166243,1.379398010490448,46.238512086787566,0.858111432785658
63091_mask.png,12,2302.0,177.09545442950497,1.1221701350769056,57.0087712549569,0.9223597756921427
63091_mask.png,13,1767.0,156.95331880577402,1.20685502797124,51.35172830587107,0.9013747887684678
63091_mask.png,14,2441.0,184.8528137423857,1.3009218879675295,62.80127387243033,0.8976881913078179
63091_mask.png,15,2033.0,168.0243866176395,1.2477137428819975,56.4003546088143,0.9049042029159393
63091_mask.png,16,1627.0,148.95331880577402,1.2531110451205907,50.635955604688654,0.9215036266220138
63091_mask.png,17,1451.0,141.63961030678928,1.243451858641834,47.53945729601885,0.9088826854545451
63091_mask.png,18,2028.0,169.6812408671319,1.1781815375305802,55.94640292279746,0.8851362998107626
63091_mask.png,19,1679.0,152.12489168102786,1.050945493315516,47.634021455258214,0.9117168811039114
63091_mask.png,20,1453.0,141.29646455628165,1.0868896919689441,46.486557196677836,0.9145614423825865
63091_mask.png,21,1470.0,141.7401153701776,1.119262787113935,46.52956049652737,0.9194786191183156
63091_mask.png,22,995.0,117.1543289325507,1.0489175726211288,36.61966684720111,0.9109955663648224
63091_mask.png,23,883.0,111.05382386916237,1.098130951226064,36.49657518178932,0.8997120426685964
63091_mask.png,24,1122.0,125.39696961966999,1.2491426759536701,42.5205832509386,0.8966617383467818
63091_mask.png,25,1684.0,151.78174593052023,1.1259973626388533,49.040799340956916,0.9185712803965672
63091_mask.png,26,1417.0,141.53910524340094,1.1514117247550446,46.17358552246078,0.8888466145371837
63091_mask.png,27,1901.0,164.12489168102786,1.374851758832858,56.64803615307419,0.8868355129799624
63091_mask.png,28,2073.0,171.6812408671319,1.352915941770446,58.69412236331676,0.8838192956825256
63091_mask.png,29,1666.0,150.22539674441617,1.1226666739311852,49.20365840057018,0.9276798891509405
63091_mask.png,30,2043.0,169.4386001800126,1.1770488640791281,55.326304774492215,0.894238823635685
63091_mask.png,31,2332.0,181.82337649086284,1.3632201175812528,62.433965115151864,0.8864188303126693
63091_mask.png,32,2006.0,165.4386001800126,1.1783729491918837,54.91812087098393,0.921015839529289
63091_mask.png,33,1710.0,155.4386001800126,1.1748713912298667,51.478150704935004,0.8893817660456129
63091_mask.png,34,2130.0,172.0243866176395,1.0914212394990728,54.45181356024793,0.9045017917906558
63091_mask.png,35,690.0,104.8111831820431,1.283288068420007,37.33630940518894,0.7893029164183843
63091_mask.png,36,2391.0,186.61017305526642,1.188826216090121,61.29437168288782,0.8628172294927334
63091_mask.png,37,1505.0,146.02438661763952,1.2372057152071436,49.03060268852505,0.886942738946054
63091_mask.png,38,2016.0,165.78174593052023,1.1141515353080338,52.952809179494906,0.9217793476875245
63091_mask.png,39,1732.0,157.78174593052023,1.2187885863503767,52.009614495783374,0.8742673039540416
63091_mask.png,40,1929.0,166.8528137423857,1.1329890940081768,53.71219600798314,0.8707129866780489
63091_mask.png,41,1434.0,141.88225099390854,1.234655192702723,47.01063709417264,0.8951645504235635
63091_mask.png,42,2187.0,173.19595949289334,1.1953282852567642,57.0087712549569,0.9161849108499498
63091_mask.png,43,2270.0,176.8528137423857,1.1971577768660406,58.69412236331676,0.9120355638021211
63091_mask.png,44,2818.0,197.58073580374355,1.2041718824958072,64.53681120105021,0.9071135534544407
63091_mask.png,45,1954.0,164.12489168102786,1.1703696292914927,54.56189146281496,0.911560543063044
63091_mask.png,46,1990.0,168.0243866176395,1.333169007059334,57.584720195551874,0.8857645665532314
63091_mask.png,47,2319.0,178.8528137423857,1.1702865869195813,58.69412236331676,0.9110014302300077
63091_mask.png,48,2102.0,169.53910524340094,1.2149970508658345,55.90169943749474,0.9189731066020519
63091_mask.png,49,2283.0,176.0243866176395,1.0231115037403378,54.56189146281496,0.9259128177789967
63091_mask.png,50,1892.0,163.53910524340094,1.3103381781498076,55.90169943749474,0.8889713435197057
63091_mask.png,51,1505.0,143.88225099390854,1.099284540903878,45.79301256742124,0.9135491476467918
63091_mask.png,52,907.0,115.88225099390857,1.121815963535314,38.05259518088089,0.848756876039151
63091_mask.png,53,2111.0,170.95331880577402,1.1975674600452222,56.515484603779164,0.9077014402292016
63091_mask.png,54,2071.0,171.6812408671319,1.2586533015513943,57.14017850864661,0.8829665997870287
63091_mask.png,55,1945.0,162.95331880577402,1.144640451202693,52.773099207835045,0.9204560353374714
63091_mask.png,56,2450.0,184.8528137423857,1.2422997544089538,61.84658438426491,0.9009979798050609
63091_mask.png,57,2202.0,174.2670273047588,1.2068018038151709,58.215118311311535,0.9111643782609954
63091_mask.png,58,2338.0,179.58073580374355,1.1904765373483064,59.23681287847955,0.9110346130428498
63091_mask.png,59,1712.0,152.95331880577402,1.1662010537422038,50.21951811795888,0.9195933345582504
63091_mask.png,60,1682.0,150.95331880577402,1.180989560903614,50.32891812864648,0.9275781803477237
63091_mask.png,61,1997.0,164.36753236814712,1.1471712183710778,53.36665625650534,0.9288719718811895
63091_mask.png,62,849.0,108.08326112068522,1.1031963848727393,34.48187929913333,0.9132731180941085
63091_mask.png,63,1723.0,156.50966799187808,1.1881292894579314,51.478150704935004,0.8839196755292178
