image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64898_mask.png,1,1375.0,135.9827560572969,1.0962547045562545,43.41658669218482,0.9344259355445841
64898_mask.png,2,1973.0,164.61017305526642,1.0629007252341032,51.73973328110612,0.9150052929355108
64898_mask.png,3,2012.0,166.36753236814712,1.1074801549675428,52.630789467763066,0.9134834645340301
64898_mask.png,4,2079.0,167.19595949289334,1.111305253254578,54.405882034941776,0.9345720691960022
64898_mask.png,5,1294.0,130.8111831820431,1.079962206016664,42.20189569201838,0.9502861346454484
64898_mask.png,6,1449.0,139.88225099390854,1.1036271733617629,44.64302857109943,0.9305785220812818
64898_mask.png,7,1746.0,155.78174593052023,1.1104478559887723,51.03920062069938,0.9041093687067411
64898_mask.png,8,1598.0,147.5391052434009,1.2215930557886137,49.24428900898052,0.9225126886052829
64898_mask.png,9,1721.0,153.05382386916236,1.0984470019919215,49.678969393496885,0.9232139656865944
64898_mask.png,10,2014.0,167.09545442950497,1.0706882279526233,52.23983154643591,0.906442080094043
64898_mask.png,11,2225.0,174.8528137423857,1.0388871679743028,54.405882034941776,0.9145229920246687
64898_mask.png,12,1584.0,146.71067811865476,1.098697376280431,47.01063709417264,0.9247867364143711
64898_mask.png,13,1260.0,130.46803743153546,1.110176246392483,41.88078318274385,0.9301910360513888
64898_mask.png,14,2202.0,172.02438661763952,1.03225225336676,53.85164807134504,0.9350765002455509
64898_mask.png,15,2830.0,196.99494936611666,1.0431558029315717,61.1310068623117,0.9164021853064914
64898_mask.png,16,2201.0,176.61017305526642,1.3064461217883283,60.29925372672534,0.8867444406834963
64898_mask.png,17,1993.0,164.61017305526642,1.0894363846570854,51.85556864985669,0.9242805619971988
64898_mask.png,18,1968.0,162.8528137423857,1.038228774881861,51.07837115648854,0.932490518997143
64898_mask.png,19,2132.0,172.50966799187808,1.0401113908700594,53.16013544000805,0.9002646258026391
64898_mask.png,20,2170.0,171.4386001800126,1.0557906447659824,53.81449618829484,0.927795739597482
64898_mask.png,21,1547.0,144.71067811865476,1.1445197599622299,47.20169488482379,0.9283228072519508
64898_mask.png,22,1483.0,141.29646455628165,1.110197598827546,45.221676218380054,0.9334443352053515
64898_mask.png,23,2201.0,174.02438661763952,1.1241394225904118,56.08029957123981,0.9132920625828609
64898_mask.png,24,2114.0,170.0243866176395,1.0867969438214111,53.600373133029585,0.918951124392752
64898_mask.png,25,1650.0,150.12489168102783,1.0986126939164724,47.885279575251516,0.920001200650108
64898_mask.png,26,1704.0,152.95331880577402,1.0622182667813778,47.80167361086848,0.9152961694434922
64898_mask.png,27,1869.0,159.78174593052023,1.0121932227250485,49.20365840057018,0.9199513067875988
64898_mask.png,28,1863.0,159.78174593052023,1.042881738798228,50.44799302251776,0.916998012062759
64898_mask.png,29,2005.0,165.19595949289334,1.0896306769887651,52.80151512977634,0.9232629319931361
64898_mask.png,30,1879.0,160.12489168102783,1.0429730363586511,49.92995093127971,0.9209137262405718
64898_mask.png,31,1484.0,141.88225099390854,1.027789288864082,43.965895873961216,0.9263767035066724
64898_mask.png,32,2403.0,180.2670273047588,1.0374477417253545,56.462376853972415,0.9292467283311506
64898_mask.png,33,2321.0,178.75230867899737,1.0496482209232054,55.57877292636101,0.912812723902881
64898_mask.png,34,2126.0,170.2670273047588,1.1544507407992295,55.31726674375732,0.921535386842698
64898_mask.png,35,1480.0,141.0538238691624,1.0612045280983138,44.384682042344295,0.9347637265674308
64898_mask.png,36,1177.0,127.05382386916237,1.1332106442508432,40.792156108742276,0.9162433724863007
64898_mask.png,37,1830.0,156.61017305526642,1.0192361959735734,48.703182647543684,0.937607375184182
64898_mask.png,38,1731.0,153.53910524340094,1.0783806046579547,48.83646178829912,0.9227178477805189
64898_mask.png,39,1529.0,143.88225099390854,1.0214729422161104,44.41846462902562,0.9281173732571062
64898_mask.png,40,2041.0,167.19595949289334,1.096024183659015,53.41348144429457,0.9174899438331123
64898_mask.png,41,2111.0,168.8528137423857,1.0301794462133032,52.392747589718944,0.9304252615421885
64898_mask.png,42,1773.0,155.53910524340094,1.034689697621301,48.27007354458868,0.9209571141120032
64898_mask.png,43,2253.0,177.6812408671319,1.1597113092850975,57.8013840664737,0.8967840981415217
64898_mask.png,44,1539.0,143.53910524340094,1.150251359189407,47.01063709417264,0.9386593584388407
