image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64701_mask.png,1,1454.0,141.78174593052023,1.070033426587733,45.39823785126467,0.9089366816630057
64701_mask.png,2,1961.0,165.61017305526642,1.0946016535743939,53.150729063673246,0.8984903886254793
64701_mask.png,3,1252.0,129.39696961967,1.0816341137595284,41.617304093369626,0.9396497048862442
64701_mask.png,4,1516.0,143.29646455628165,1.0405756173053367,44.77722635447622,0.9277652768297431
64701_mask.png,5,971.0,115.39696961966999,1.0586336306514175,36.24913792078372,0.9163054835248315
64701_mask.png,6,1335.0,134.46803743153546,1.0540635270796959,42.15447781671598,0.927797070656575
64701_mask.png,7,1940.0,162.61017305526642,1.0906286582728695,51.78802950489621,0.921968684163735
64701_mask.png,8,1890.0,159.78174593052023,1.0325546892902937,49.57822102496216,0.9302878383245381
64701_mask.png,9,1934.0,163.36753236814712,1.0600613910594774,50.80354318352215,0.9106150745012248
64701_mask.png,10,1941.0,163.1959594928933,1.0294739143875635,50.32891812864648,0.9158336475394944
64701_mask.png,11,1447.0,139.29646455628165,1.073659284425567,44.01136216933077,0.9371264750095359
64701_mask.png,12,1681.0,152.12489168102783,1.0241372169995733,47.50789408087881,0.9128029047859891
64701_mask.png,13,805.0,104.8111831820431,1.055352610438029,33.734255586866,0.920853402488115
64701_mask.png,14,446.0,77.94112549695427,1.159974120746128,25.495097567963924,0.9225955956312877
64701_mask.png,15,1615.0,148.12489168102786,1.0418477636916064,46.57252408878007,0.924967128722316
64701_mask.png,16,1672.0,153.19595949289334,1.1056244061283487,48.83646178829912,0.895264811975327
64701_mask.png,17,1498.0,141.53910524340094,1.0584523377186994,44.94441010848846,0.9396557717549057
64701_mask.png,18,1420.0,141.46803743153544,1.1163627478517408,44.654227123532216,0.891623591737654
64701_mask.png,19,1910.0,162.36753236814712,1.0437702282878396,50.44799302251776,0.9104264163882029
64701_mask.png,20,1776.0,156.95331880577402,1.1354890757006368,50.24937810560445,0.9059658318352003
64701_mask.png,21,1736.0,153.53910524340094,1.0657699357900738,48.16637831516918,0.9253831217486891
64701_mask.png,22,1565.0,145.29646455628165,1.1105334164850273,46.69047011971501,0.9315670353692409
64701_mask.png,23,1382.0,136.22539674441617,1.02948755409534,42.5205832509386,0.9358403021027338
64701_mask.png,24,759.0,102.32590180780451,1.1237056892354584,32.984845004941285,0.9109205051121276
64701_mask.png,25,2019.0,164.61017305526642,1.019543569384174,51.07837115648854,0.9363384117773931
64701_mask.png,26,1651.0,149.53910524340094,1.0403041194221414,46.69047011971501,0.927785074816983
64701_mask.png,27,1234.0,129.0538238691624,1.1516017819653217,42.43819034784589,0.9310720061986659
64701_mask.png,28,1219.0,127.63961030678928,1.134318601198721,41.617304093369626,0.940248459308926
64701_mask.png,29,1636.0,148.95331880577405,1.0167153803280882,46.17358552246078,0.9266010652449993
64701_mask.png,30,1321.0,133.05382386916236,1.1149321981801468,43.01162633521314,0.9376871421994079
64701_mask.png,31,1300.0,131.0538238691624,1.1514179445436665,43.56604182158393,0.9511605335608281
64701_mask.png,32,1644.0,148.71067811865476,1.0986620616391374,47.53945729601885,0.9341731254190266
64701_mask.png,33,1905.0,160.12489168102786,1.0677549296913238,50.32891812864648,0.9336565452305955
64701_mask.png,34,1540.0,149.4386001800126,1.4714764233449575,52.478567053607705,0.8665727002660267
64701_mask.png,35,1483.0,141.29646455628165,1.058636179396201,44.553338819890925,0.9334443352053515
64701_mask.png,36,2022.0,165.4386001800126,1.0482818562376603,51.97114584074513,0.9283619279801707
64701_mask.png,37,1929.0,162.02438661763952,1.110832045804794,51.62363799656123,0.9233818199328848
64701_mask.png,38,1582.0,147.5391052434009,1.0776428096482078,46.14108798023731,0.9132760158783214
64701_mask.png,39,1637.0,148.12489168102786,1.1285276554667978,48.41487374764082,0.9375673001352516
64701_mask.png,40,1381.0,135.88225099390854,1.1637235524396503,44.94441010848846,0.9398922687324023
64701_mask.png,41,1426.0,139.63961030678928,1.100812317335442,44.598206241955516,0.9189928515882625
64701_mask.png,42,1901.0,161.19595949289334,1.071896789302723,50.635955604688654,0.919355921262225
64701_mask.png,43,1668.0,151.29646455628165,1.0919405251978782,48.60041152089147,0.9156897459879345
64701_mask.png,44,1625.0,149.78174593052023,1.038656589249947,46.52956049652737,0.910218067976785
64701_mask.png,45,1506.0,143.53910524340094,1.0220990519415767,44.28317965096906,0.9185321597198792
64701_mask.png,46,582.0,89.01219330881975,1.1655952637110487,29.410882339705484,0.9230683151833222
64701_mask.png,47,2071.0,168.0243866176395,1.0687901949102183,53.36665625650534,0.9218183001667047
64701_mask.png,48,1410.0,137.63961030678928,1.1126189996557858,44.01136216933077,0.935280991653559
64701_mask.png,49,1630.0,147.88225099390854,1.1512093473125642,49.040799340956916,0.9366241754351082
64701_mask.png,50,1529.0,144.12489168102786,1.1278954180490517,46.400431032480725,0.9249949498056754
64701_mask.png,51,1650.0,150.36753236814712,1.0761356510670492,47.16990566028302,0.9170344748875199
64701_mask.png,52,1189.0,126.22539674441617,1.0909973775791817,40.311288741492746,0.9377740910087289
64701_mask.png,53,1496.0,141.88225099390857,1.085023527691094,45.45327270945405,0.9338676202466183
64701_mask.png,54,1501.0,142.12489168102786,1.1298191074523192,46.32493928760188,0.9337922449957367
64701_mask.png,55,2037.0,166.0243866176395,1.0500475145886274,52.392747589718944,0.9286608223097257
64701_mask.png,56,1983.0,165.19595949289334,1.1126704882092349,52.80151512977634,0.913132366155805
64701_mask.png,57,1882.0,158.12489168102786,1.0091064046460643,49.4064773081425,0.9458646636870487
64701_mask.png,58,859.0,108.32590180780451,1.1831975546306086,36.40054944640259,0.9198953032138828
64701_mask.png,59,1779.0,154.61017305526642,1.0839111217419606,49.09175083453431,0.9352111575897286
64701_mask.png,60,1126.0,123.9827560572969,1.0582899184919978,39.05124837953327,0.9205040043830682
64701_mask.png,61,1899.0,161.19595949289334,1.0484342065920969,49.9799959983992,0.9183886872577408
64701_mask.png,62,1726.0,154.95331880577405,1.0688994810300383,48.010415536631214,0.9033351104281162
64701_mask.png,63,1499.0,142.46803743153546,1.084316286500024,45.221676218380054,0.9280611939848835
64701_mask.png,64,1476.0,141.29646455628165,1.0962578879109048,45.221676218380054,0.9290383268800398
64701_mask.png,65,1581.0,147.53910524340094,1.0308863666089263,45.221676218380054,0.912698723832886
64701_mask.png,66,1295.0,133.0538238691624,1.0701620726503134,41.78516483155236,0.9192315284997977
64701_mask.png,67,1581.0,147.53910524340094,1.061582511857977,46.389654018972806,0.912698723832886
64701_mask.png,68,1416.0,137.63961030678928,1.1138453874381142,44.384682042344295,0.9392609107669785
64701_mask.png,69,1108.0,121.1543289325507,1.1244257473785597,39.66106403010388,0.9485751684001752
64701_mask.png,70,1535.0,143.29646455628165,1.0584933326431787,45.221676218380054,0.9393929419087439
64701_mask.png,71,1724.0,154.12489168102786,1.0206767061711144,48.010415536631214,0.9120141085039831
64701_mask.png,72,1756.0,154.95331880577402,1.1163915978779084,49.49747468305833,0.919036184189903
64701_mask.png,73,1813.0,156.12489168102786,1.0786042138985974,49.72926703662542,0.9346808998059678
