image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64672_mask.png,1,1379.0,135.88225099390857,1.0840193165567598,43.46262762420146,0.938531092383767
64672_mask.png,2,1831.0,158.61017305526642,1.066081861014802,49.8196748283246,0.9146103893881936
64672_mask.png,3,1292.0,133.63961030678928,1.0301326869833725,41.23105625617661,0.9090797347342683
64672_mask.png,4,1889.0,162.61017305526642,1.0243936961113995,50.00999900019995,0.8977313630852038
64672_mask.png,5,2545.0,187.68124086713192,1.0467077167745966,58.83026432033091,0.90793742583472
64672_mask.png,6,1000.0,115.74011537017762,1.0459238210546313,36.89173349139343,0.9380846771076586
64672_mask.png,7,1457.0,141.53910524340094,1.02624744466038,43.93176527297759,0.9139375563730958
64672_mask.png,8,1710.0,153.19595949289334,1.048963740518083,48.08326112068523,0.9156117395202208
64672_mask.png,9,1098.0,121.9827560572969,1.0482906381907644,38.28837943815329,0.9272894550950259
64672_mask.png,10,1531.0,144.71067811865476,1.0081864047058489,44.40720662234904,0.9187215371058415
64672_mask.png,11,1270.0,132.22539674441617,1.0555328325593423,41.773197148410844,0.91281722644304
64672_mask.png,12,1563.0,144.71067811865476,1.0316204874103942,45.31004303683677,0.9379240773980602
64672_mask.png,13,1453.0,141.53910524340094,1.07057713989142,44.721359549995796,0.9114284621895046
64672_mask.png,14,1839.0,156.95331880577402,1.0481364478582018,49.39635614091387,0.9381031333023273
64672_mask.png,15,1247.0,130.46803743153546,1.10187335133251,41.88078318274385,0.9205938269492712
64672_mask.png,16,1357.0,134.46803743153546,1.0248243478464711,42.190046219457976,0.9430866103977321
64672_mask.png,17,1518.0,144.12489168102786,1.0624603364436616,45.39823785126467,0.9183403098790159
64672_mask.png,18,1535.0,144.12489168102783,1.0474037754730925,45.39823785126467,0.9286247534020354
64672_mask.png,19,1499.0,142.46803743153546,1.0812292623402482,45.221676218380054,0.9280611939848835
64672_mask.png,20,1618.0,149.53910524340094,1.0918582555779055,48.82622246293481,0.9092406123887816
64672_mask.png,21,2876.0,199.58073580374355,1.0901622297766902,62.76941930590086,0.9073221367534684
64672_mask.png,22,731.0,102.66904755831213,1.3250768747538668,34.713109915419565,0.8714614384265053
64672_mask.png,23,1708.0,153.53910524340094,1.1404667595861457,49.64876634922564,0.9104575875269362
64672_mask.png,24,703.0,96.91168824543142,1.1277030151844163,31.400636936215164,0.9406171017217534
64672_mask.png,25,1961.0,166.2670273047588,1.030613945573461,52.15361924162119,0.8914052622135954
64672_mask.png,26,1666.0,150.95331880577402,1.104392345606588,48.16637831516918,0.9187546066939998
64672_mask.png,27,1127.0,124.81118318204307,1.073283596370433,39.20459156782532,0.9091316548322308
64672_mask.png,28,1609.0,146.95331880577402,1.078642031876334,46.69047011971501,0.9362829413269182
64672_mask.png,29,1726.0,153.78174593052023,1.0336266460099823,47.853944456021594,0.9171515003619213
64672_mask.png,30,2003.0,164.36753236814712,1.0074307998695713,51.10772935672255,0.9316627740000112
64672_mask.png,31,1010.0,119.39696961966999,1.387252853284536,41.048751503547585,0.8903169248295694
64672_mask.png,32,1154.0,125.9827560572969,1.0404671677452704,39.408120990476064,0.9136786207845132
64672_mask.png,33,1943.0,162.95331880577402,1.008041901409344,50.32891812864648,0.9195095509823686
64672_mask.png,34,830.0,105.49747468305833,1.1646888994658755,34.48187929913333,0.9371386043110026
64672_mask.png,35,1480.0,143.29646455628165,1.1571251681586947,46.32493928760188,0.9057339114168996
64672_mask.png,36,1872.0,159.19595949289334,1.0658661187476728,50.28916384272063,0.9282215067777588
64672_mask.png,37,1561.0,145.29646455628165,1.0643558698508127,45.79301256742124,0.9291860333619074
64672_mask.png,38,1873.0,158.95331880577402,1.0576165950736323,49.76946855251722,0.9315548715861638
64672_mask.png,39,1670.0,150.71067811865476,1.0535155353531243,47.43416490252569,0.9239283372381848
64672_mask.png,40,1288.0,131.88225099390854,1.095366297832449,42.720018726587654,0.9305785220812818
64672_mask.png,41,1382.0,137.29646455628165,1.1065766448535646,44.01136216933077,0.9212960281218361
64672_mask.png,42,1856.0,157.78174593052023,1.0234407558806902,49.33558553417604,0.936859189456525
64672_mask.png,43,1446.0,138.46803743153546,1.022556552094806,43.41658669218482,0.9477178998911696
64672_mask.png,44,1105.0,122.91168824543142,1.0469334069541774,38.8329756778952,0.9191486933953321
64672_mask.png,45,1887.0,160.95331880577402,1.119945269288077,51.97114584074513,0.9153388421804027
64672_mask.png,46,1389.0,136.22539674441617,1.083024078471029,43.174066289845804,0.9405804483507215
64672_mask.png,47,769.0,101.49747468305833,1.1618793894001676,33.54101966249684,0.9380494433261449
64672_mask.png,48,1371.0,136.46803743153546,1.0299606847570766,42.5440947723653,0.9250930685721531
64672_mask.png,49,1636.0,147.29646455628165,1.0762684155812448,47.70744176750625,0.9475639234487697
64672_mask.png,50,1634.0,148.36753236814712,1.0239692128097684,46.486557196677836,0.932790617333526
64672_mask.png,51,1307.0,135.29646455628165,1.1366028535866486,43.289721643826724,0.8972481163925831
64672_mask.png,52,1627.0,148.71067811865476,1.02687178173549,46.14108798023731,0.9245131843410926
64672_mask.png,53,1525.0,144.71067811865476,1.0065036356530688,45.12205669071391,0.9151210608010505
64672_mask.png,54,766.0,101.7401153701776,1.0877630681191004,32.69556544854363,0.9299384014583952
64672_mask.png,55,1728.0,156.0243866176395,1.006229783648774,48.16637831516918,0.8920077637583094
