image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64881_mask.png,1,1837.0,157.78174593052023,1.0977443299480039,50.35871324805669,0.92726849732308
64881_mask.png,2,1747.0,154.61017305526642,1.1008072392987354,49.24428900898052,0.9183889220400537
64881_mask.png,3,1986.0,164.0243866176395,1.0708938239611157,52.392747589718944,0.9276246131349348
64881_mask.png,4,2034.0,168.61017305526642,1.253584266842679,56.462376853972415,0.899069498785527
64881_mask.png,5,1871.0,160.61017305526642,1.083836627011558,50.60632371551998,0.9114598684348165
64881_mask.png,6,1622.0,147.53910524340094,1.1467222412950593,48.84669896727925,0.9363676976957249
64881_mask.png,7,1511.0,144.12489168102786,1.1891260628159919,47.51841748206689,0.9141055390165962
64881_mask.png,8,1850.0,158.95331880577402,1.1399971851306347,52.009614495783374,0.9201155966013896
64881_mask.png,9,1387.0,137.63961030678928,1.2024107549017504,46.09772228646444,0.920024635052118
64881_mask.png,10,1672.0,150.71067811865476,1.1038359817898271,48.877397639399746,0.9250348382408654
64881_mask.png,11,1635.0,149.53910524340094,1.127631286847203,48.60041152089147,0.9187938203063399
64881_mask.png,12,1290.0,134.46803743153546,1.332626027668175,46.84015371452148,0.8965230120951174
64881_mask.png,13,1595.0,146.71067811865476,1.1344178387495454,48.27007354458868,0.9312088665283599
64881_mask.png,14,1791.0,155.19595949289334,1.1143440513846363,50.695167422546305,0.9344253875334197
64881_mask.png,15,1386.0,137.0538238691624,1.1704063397848943,45.35416188179427,0.9272370576005333
64881_mask.png,16,928.0,111.1543289325507,1.0343756167686475,34.92849839314596,0.9438545594635322
64881_mask.png,17,1513.0,143.29646455628165,1.1243370018420709,46.647615158762406,0.9259293297120061
64881_mask.png,18,1891.0,160.36753236814712,1.1410665614531386,52.15361924162119,0.9239926139396831
64881_mask.png,19,1460.0,141.29646455628165,1.1706589633433147,46.57252408878007,0.9189674507078985
64881_mask.png,20,1481.0,142.81118318204307,1.2068288973683976,48.010415536631214,0.9125159998101754
64881_mask.png,21,1300.0,131.9827560572969,1.1115685807311229,43.266615305567875,0.9378185747188977
64881_mask.png,22,1246.0,128.81118318204307,1.093612007067315,41.400483088968905,0.9436713445828008
64881_mask.png,23,1755.0,153.88225099390857,1.132572964536842,50.11985634456667,0.9313435768120767
64881_mask.png,24,2098.0,168.2670273047588,1.095253360847175,53.71219600798314,0.9311449735823606
64881_mask.png,25,1697.0,152.36753236814712,1.084127413627875,48.104053883222775,0.9185585377107615
64881_mask.png,26,1543.0,144.71067811865476,1.0839797755662253,45.880278987817846,0.9259224897154235
64881_mask.png,27,1431.0,139.29646455628165,1.173270915040501,46.32493928760188,0.9267643301580137
64881_mask.png,28,1588.0,147.78174593052023,1.119503171038486,47.75981574503821,0.9137318762532765
64881_mask.png,29,1410.0,137.88225099390857,1.0704029305425868,43.829214001622255,0.9319921340599282
64881_mask.png,30,1945.0,164.0243866176395,1.265467929014486,55.71355310873648,0.9084742560661873
64881_mask.png,31,2090.0,170.61017305526642,1.059068088168618,54.120236510939236,0.9022903303483548
64881_mask.png,32,1428.0,139.0538238691624,1.1359320111388032,45.803929962395145,0.9280517611492565
64881_mask.png,33,1974.0,164.61017305526642,1.1917732777622387,54.589376255824725,0.9154690563885953
64881_mask.png,34,1474.0,143.29646455628165,1.2612081305522982,47.67598976424087,0.9020620171814259
64881_mask.png,35,1729.0,153.4386001800126,1.1019395461762271,48.507731342539614,0.9228595308040131
64881_mask.png,36,2009.0,164.8528137423857,1.0437409746423436,51.66236541235796,0.9289601246515748
64881_mask.png,37,1934.0,162.12489168102786,1.1606985038407718,54.037024344425184,0.9246277766753068
64881_mask.png,38,2284.0,176.50966799187808,1.1065895840026405,56.32051136131489,0.9212318986853658
64881_mask.png,39,1398.0,136.81118318204307,1.1070062421920641,43.965895873961216,0.9385854939335633
64881_mask.png,40,2107.0,170.02438661763952,1.1715892796091523,55.78530272392541,0.9159082398748949
64881_mask.png,41,1995.0,166.0243866176395,1.2154555453845415,55.80322571321482,0.9095131764889066
64881_mask.png,42,1679.0,152.12489168102783,1.202717682695776,50.44799302251776,0.9117168811039118
64881_mask.png,43,1727.0,154.36753236814712,1.165594977543638,50.44799302251776,0.9107313320317154
64881_mask.png,44,1647.0,150.71067811865476,1.2389209365677434,50.35871324805669,0.9112035757073597
64881_mask.png,45,2348.0,178.50966799187808,1.0214160178356657,55.362442142665635,0.9259434674888541
64881_mask.png,46,1270.0,132.46803743153546,1.2276742018610274,44.14748010928823,0.9094762884224045
64881_mask.png,47,2033.0,167.6812408671319,1.0554651330121119,52.49761899362675,0.9086116152757763
64881_mask.png,48,1443.0,138.95331880577402,1.1364738365929814,46.32493928760188,0.9391573181434684
64881_mask.png,49,1469.0,141.29646455628165,1.119216911023123,45.803929962395145,0.9246323185547278
64881_mask.png,50,1727.0,152.12489168102783,1.0395197119311694,47.885279575251516,0.9377814494737676
64881_mask.png,51,1939.0,162.95331880577405,1.122444631841044,52.172789842982326,0.9176165822721628
64881_mask.png,52,1765.0,154.36753236814712,1.0347009118911752,48.104053883222775,0.9307705854290549
64881_mask.png,53,1513.0,143.63961030678928,1.2223576837905181,48.76474136094644,0.9215106432870647
64881_mask.png,54,1740.0,153.78174593052023,1.1125270882188258,50.00999900019995,0.9245907361701872
64881_mask.png,55,1393.0,137.63961030678928,1.191289165477353,46.17358552246078,0.9240045541655374
64881_mask.png,56,1551.0,145.05382386916236,1.1693806699711948,48.373546489791295,0.9263248136734213
64881_mask.png,57,2040.0,166.95331880577402,1.077454174148235,52.630789467763066,0.9197079024792499
