image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64621_mask.png,1,671.0,96.08326112068522,1.196316503456056,31.78049716414141,0.9133493299340215
64621_mask.png,2,1537.0,142.71067811865476,1.0361722845182708,44.94441010848846,0.9483546805056811
64621_mask.png,3,1786.0,154.95331880577402,1.1163996969293377,50.24937810560445,0.9347372579516894
64621_mask.png,4,1676.0,151.53910524340094,1.0592510227956664,47.29693436154187,0.917137478339213
64621_mask.png,5,1236.0,128.46803743153546,1.0296682512264543,40.26164427839479,0.9411051621324137
64621_mask.png,6,1640.0,149.12489168102786,1.0859419100490377,47.50789408087881,0.926730442658588
64621_mask.png,7,1265.0,130.5685424949238,1.0408705304390609,40.80441152620633,0.9324451129375605
64621_mask.png,8,1425.0,139.63961030678928,1.057072814436901,43.93176527297759,0.9183483965731234
64621_mask.png,9,1591.0,149.88225099390857,1.340831027553183,51.85556864985669,0.8899787351775942
64621_mask.png,10,1205.0,129.88225099390854,1.0663034559776288,40.52159917870962,0.8976298728647485
64621_mask.png,11,1833.0,158.36753236814712,1.074024306699149,50.0,0.9184172443445062
64621_mask.png,12,1844.0,162.0243866176395,1.126561224016325,50.695167422546305,0.8826936630151584
64621_mask.png,13,1283.0,131.63961030678928,1.0244388374921558,41.23105625617661,0.9303863807283972
64621_mask.png,14,1736.0,155.78174593052023,1.035101436858949,47.853944456021594,0.8989311936282373
64621_mask.png,15,1586.0,147.29646455628165,1.0725937669935057,46.400431032480725,0.9186041458372547
64621_mask.png,16,1709.0,152.71067811865476,1.0678464976009976,48.104053883222775,0.920901362287992
64621_mask.png,17,1333.0,134.46803743153546,1.0885758854237604,43.01162633521314,0.9264071124982881
64621_mask.png,18,1391.0,137.0538238691624,1.0440749764542065,43.266615305567875,0.9305820686308385
64621_mask.png,19,1170.0,134.46803743153546,1.4662191944381506,47.07440918375928,0.8131255225978973
64621_mask.png,20,652.0,95.91168824543142,1.0623383485622868,30.675723300355934,0.8906650046267413
64621_mask.png,21,906.0,111.29646455628166,1.1886917482902561,37.36308338453881,0.9191265771371435
64621_mask.png,22,1243.0,129.63961030678928,1.0065800884318292,39.84971769034255,0.9294061862949005
64621_mask.png,23,1465.0,141.88225099390854,1.0413426757073365,44.10215414239989,0.914516085335091
64621_mask.png,24,2191.0,173.4386001800126,1.1595110026101403,57.0087712549569,0.9152942249826481
64621_mask.png,25,2046.0,166.02438661763952,1.02980217623746,51.78802950489621,0.9327638892713296
64621_mask.png,26,1396.0,137.53910524340094,1.099060370096982,44.553338819890925,0.9273483271120512
64621_mask.png,27,1716.0,153.53910524340094,1.012371266502041,47.634021455258214,0.9147220258760085
64621_mask.png,28,1187.0,127.7401153701776,1.0876616514728843,41.23105625617661,0.9141258175716265
64621_mask.png,29,1786.0,158.36753236814712,1.0366653411679423,48.83646178829912,0.8948680842331086
64621_mask.png,30,1485.0,141.29646455628165,1.022573011639828,43.829214001622255,0.9347031947268694
64621_mask.png,31,1789.0,155.53910524340094,1.072148911879616,49.4064773081425,0.9292680638163415
64621_mask.png,32,1943.0,163.78174593052023,1.0652368883869554,51.10772935672255,0.9102311036488899
64621_mask.png,33,1535.0,145.29646455628165,1.0250158719248195,45.45327270945405,0.9137095203142395
64621_mask.png,34,1375.0,136.46803743153546,1.1063938031348004,43.657759905886145,0.9277921001361855
64621_mask.png,35,1929.0,161.19595949289334,1.0415978173337492,50.60632371551998,0.9328971973250038
64621_mask.png,36,2636.0,189.3380951166243,1.039422919239344,58.872744118140105,0.9240155140263557
64621_mask.png,37,1657.0,148.71067811865476,1.1037954399114855,47.67598976424087,0.9415601391845055
64621_mask.png,38,1243.0,129.63961030678928,1.0841311983526905,41.43669871020132,0.9294061862949005
64621_mask.png,39,1340.0,134.46803743153546,1.0470676387813993,42.01190307520001,0.9312719660522925
64621_mask.png,40,599.0,91.59797974644667,1.1622579260229615,29.832867780352597,0.8971496585215052
64621_mask.png,41,1623.0,148.36753236814712,1.0081588131322679,45.60701700396552,0.9265111211336062
64621_mask.png,42,1546.0,146.12489168102786,1.1729293049205878,47.853944456021594,0.9098524086562405
64621_mask.png,43,1449.0,140.71067811865476,1.075321564350316,44.654227123532216,0.9196533082536565
64621_mask.png,44,2035.0,165.78174593052023,1.0433082915196357,52.009614495783374,0.930466752254024
64621_mask.png,45,819.0,108.9116882454314,1.3742093447670503,39.0,0.8676504284059628
64621_mask.png,46,1658.0,150.12489168102786,1.051327449524822,46.87216658103186,0.9244618125320476
64621_mask.png,47,2191.0,172.8528137423857,1.0224378328670505,53.16013544000805,0.9215084768478047
64621_mask.png,48,1249.0,130.22539674441617,1.2117198734754067,43.174066289845804,0.9255095915577287
64621_mask.png,49,1657.0,153.29646455628165,1.3193054234871624,51.62363799656123,0.8860701261838736
64621_mask.png,50,2111.0,168.2670273047588,1.017616717106762,52.55473337388365,0.9369146993481234
64621_mask.png,51,1193.0,126.22539674441617,1.0741495394921516,40.0,0.940928923947362
64621_mask.png,52,1194.0,126.22539674441617,1.0109229556581383,39.293765408777,0.9417176321820203
64621_mask.png,53,1406.0,138.12489168102786,1.234574751539388,46.61544808322666,0.9260859252594368
64621_mask.png,54,1458.0,140.71067811865476,1.1230872354634975,45.221676218380054,0.925365440603058
