image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64615_mask.png,1,1652.0,150.95331880577402,1.0160977888657954,46.69047011971501,0.9110339797469913
64615_mask.png,2,1511.0,145.78174593052023,1.2524796694586182,48.41487374764082,0.8934454346473365
64615_mask.png,3,1327.0,137.9827560572969,1.308626360907115,47.70744176750625,0.8758528678879243
64615_mask.png,4,732.0,101.25483399593904,1.2195934204348562,35.22782990761707,0.8972003061544706
64615_mask.png,5,1586.0,147.88225099390854,1.0830214062151646,46.69047011971501,0.9113410688589458
64615_mask.png,6,1572.0,149.19595949289334,1.1834912996568547,48.60041152089147,0.8874589674559613
64615_mask.png,7,1044.0,119.39696961966999,1.0864914474627494,38.3275357934736,0.9202879896258123
64615_mask.png,8,1219.0,127.63961030678928,1.0411970012028708,40.024992192379,0.940248459308926
64615_mask.png,9,1564.0,148.61017305526642,1.2472091340002478,49.39635614091387,0.889917061031594
64615_mask.png,10,793.0,104.08326112068522,1.2867973733955569,35.510561809129406,0.9198590157081075
64615_mask.png,11,1838.0,157.78174593052023,1.019034198846007,48.60041152089147,0.9277732705932612
64615_mask.png,12,1847.0,159.19595949289334,1.2262127234869078,53.2634959423431,0.9158253862278422
64615_mask.png,13,1225.0,128.81118318204307,1.2167822603914575,43.01162633521314,0.927766771359495
64615_mask.png,14,1626.0,148.95331880577405,1.0312182006727395,46.04345773288535,0.9209372445527926
64615_mask.png,15,1560.0,145.29646455628165,1.0322775813274254,44.94441010848846,0.928590782860074
64615_mask.png,16,1828.0,159.19595949289334,1.0248360114667936,49.36598018878993,0.9064043346099055
64615_mask.png,17,2115.0,172.61017305526642,1.3133897607239964,58.83026432033091,0.8920464306079442
64615_mask.png,18,1326.0,135.0538238691624,1.1618178585507049,44.10215414239989,0.9135653470601501
64615_mask.png,19,1641.0,149.53910524340094,1.0523686678934492,46.486557196677836,0.9221655407478312
64615_mask.png,20,1800.0,157.53910524340097,1.1008905758506313,50.80354318352215,0.9113928561025006
64615_mask.png,21,1494.0,142.46803743153546,1.1525331154727918,46.400431032480725,0.9249655929375691
64615_mask.png,22,1099.0,122.5685424949238,1.0260754519352404,37.8021163428716,0.9192836010586739
64615_mask.png,23,1377.0,139.0538238691624,1.3940235946545954,48.104053883222775,0.894907055393926
64615_mask.png,24,2073.0,169.09545442950497,1.2617266846896513,57.245087125446844,0.9110564764285073
64615_mask.png,25,1755.0,157.09545442950497,1.0909545594614254,48.76474136094644,0.8936341298344934
64615_mask.png,26,1487.0,141.29646455628165,1.176451718875757,47.01063709417264,0.935962054248387
64615_mask.png,27,1519.0,143.29646455628165,1.0150525173834324,44.40720662234904,0.9296012239474801
64615_mask.png,28,2546.0,188.16652224137044,1.0880284940607863,60.8276253029822,0.9036152399847436
64615_mask.png,29,1303.0,131.63961030678928,1.0217783285911348,41.048751503547585,0.9448896758293854
64615_mask.png,30,2222.0,176.16652224137044,1.1529200027415731,56.64803615307419,0.8997195489732364
64615_mask.png,31,1522.0,145.53910524340094,1.1370225903471254,47.095647357266465,0.9029529376209059
64615_mask.png,32,859.0,107.74011537017762,1.0428286829587523,33.734255586866,0.9299254966335225
64615_mask.png,33,1735.0,153.53910524340094,1.0070352923831702,47.53945729601885,0.9248500669550551
64615_mask.png,34,1553.0,146.12489168102783,1.0322096699498495,45.39823785126467,0.9139720508687855
64615_mask.png,35,1553.0,145.53910524340094,1.1138304810848654,46.400431032480725,0.921344226100701
64615_mask.png,36,1469.0,141.63961030678928,1.1591978323656147,46.486557196677836,0.9201575912699701
64615_mask.png,37,1884.0,159.4386001800126,1.1239944536910316,51.66236541235796,0.9313304810492817
64615_mask.png,38,1755.0,158.12489168102786,1.2365498115466587,53.2634959423431,0.8820363893574763
64615_mask.png,39,723.0,98.32590180780451,1.0604147170091438,31.064449134018133,0.9397498925923147
64615_mask.png,40,1458.0,141.63961030678928,1.133713318482866,45.5411901469428,0.9132673710494326
64615_mask.png,41,1685.0,150.71067811865476,1.1399198896351461,49.040799340956916,0.9322270947582884
64615_mask.png,42,1633.0,148.46803743153546,1.1478687638807445,48.27007354458868,0.9309580536182355
64615_mask.png,43,1332.0,133.63961030678928,1.0633599193638954,42.20189569201838,0.9372246181625737
64615_mask.png,44,1968.0,163.19595949289334,1.0687012875485284,51.419840528729765,0.9285732191435982
64615_mask.png,45,2079.0,169.1959594928933,1.0846553614803238,53.41348144429457,0.9126082240902414
64615_mask.png,46,1327.0,133.9827560572969,1.1298487193810138,43.829214001622255,0.9289299657096141
64615_mask.png,47,454.0,79.01219330881975,1.1833749524535921,26.076809620810597,0.9138553984165754
64615_mask.png,48,2406.0,182.40916292848976,1.255075126556413,62.03224967708329,0.9086825461494176
64615_mask.png,49,1200.0,127.63961030678928,1.0955984240743313,40.607881008493905,0.9255932331178927
64615_mask.png,50,1458.0,141.29646455628165,1.1640991012917035,46.400431032480725,0.9177085911863807
64615_mask.png,51,1249.0,133.63961030678928,1.2648758694572462,45.34313619501854,0.8788239850488399
64615_mask.png,52,1300.0,141.78174593052023,1.648202845412948,50.695167422546305,0.8126669093273089
64615_mask.png,53,983.0,115.7401153701776,1.3092065762408314,39.56008088970496,0.9221372375968288
64615_mask.png,54,1539.0,145.29646455628165,1.09721894229357,46.22769732530488,0.9160905223215731
64615_mask.png,55,1615.0,150.61017305526642,1.4254706028169732,53.41348144429457,0.8946924564137768
64615_mask.png,56,1450.0,140.71067811865476,1.1455300861734015,45.18849411078001,0.9202879896258122
64615_mask.png,57,1793.0,160.71067811865476,1.3696458736701094,54.91812087098393,0.8723699280963931
64615_mask.png,58,1599.0,147.29646455628165,1.0782551704771641,47.50789408087881,0.9261336880162485
64615_mask.png,59,1710.0,156.36753236814712,1.2652060690551057,52.3450093132096,0.8788460581696805
64615_mask.png,60,1523.0,143.88225099390854,1.0687341599335118,45.0,0.9244753168545277
64615_mask.png,61,1424.0,137.63961030678928,1.0114260411536136,42.80186911806539,0.944567469584871
64615_mask.png,62,1597.0,148.36753236814712,1.145743475877633,48.104053883222775,0.9116686755701597
64615_mask.png,63,1388.0,136.46803743153546,1.11162678906979,44.14748010928823,0.9365639527192915
64615_mask.png,64,1129.0,124.46803743153546,1.0301313369841811,39.293765408777,0.9157736060205756
64615_mask.png,65,2056.0,170.26702730475878,1.3333350962291568,58.9406481131655,0.8911932057142933
