image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64698_mask.png,1,1734.0,152.71067811865476,1.0191564119196568,47.20169488482379,0.9343727104782786
64698_mask.png,2,1642.0,150.36753236814712,1.224441984913558,50.24937810560445,0.9125882471304892
64698_mask.png,3,1044.0,119.39696961966999,1.0635959096160303,38.07886552931954,0.9202879896258123
64698_mask.png,4,900.0,110.32590180780451,1.0377127562271298,34.785054261852174,0.9291747539149054
64698_mask.png,5,1508.0,143.39696961967,1.1429678762057187,45.89117562233506,0.9215762169553197
64698_mask.png,6,2206.0,174.61017305526642,1.1793659360890483,57.271284253105414,0.90923529630868
64698_mask.png,7,1651.0,150.12489168102786,1.085274523639314,47.38143096192854,0.9205587771353502
64698_mask.png,8,1749.0,154.36753236814712,1.111448325418617,49.20365840057018,0.9223330050512277
64698_mask.png,9,1300.0,131.88225099390857,1.0396032372356943,42.20189569201838,0.9392485083118524
64698_mask.png,10,1930.0,161.78174593052023,1.1372312153863509,52.392747589718944,0.9266337990883141
64698_mask.png,11,1688.0,151.53910524340094,1.0283230603659343,47.43416490252569,0.9237040951292312
64698_mask.png,12,1530.0,145.29646455628165,1.071612986860797,45.803929962395145,0.9107332678050726
64698_mask.png,13,1196.0,128.81118318204307,1.1025717504740569,40.496913462633174,0.9058033130987397
64698_mask.png,14,1655.0,151.78174593052023,1.0498296190309866,46.87216658103186,0.9027526538339186
64698_mask.png,15,1766.0,154.61017305526642,1.0433465701048745,48.662100242385755,0.9283771243976731
64698_mask.png,16,1683.0,150.12489168102786,1.040393574172758,46.69047011971501,0.9384012246631099
64698_mask.png,17,1573.0,147.53910524340094,1.1084143783251093,46.87216658103186,0.9080803874694052
64698_mask.png,18,1854.0,162.2670273047588,1.120378253736963,51.24451190127583,0.8848283595494163
64698_mask.png,19,2777.0,194.16652224137044,1.0270673513099238,60.166435825965294,0.9256291859965047
64698_mask.png,20,1923.0,162.36753236814712,1.1112141246727834,52.009614495783374,0.9166230359761853
64698_mask.png,21,1152.0,125.49747468305833,1.0899088370691463,40.8166632639171,0.9191626518506877
64698_mask.png,22,1813.0,156.95331880577405,1.0754687331894328,49.64876634922564,0.9248401199984333
64698_mask.png,23,1410.0,137.88225099390857,1.0146389343056954,42.720018726587654,0.9319921340599282
64698_mask.png,24,1244.0,132.46803743153546,1.1944650358712965,43.829214001622255,0.8908570888169064
64698_mask.png,25,1282.0,131.05382386916236,1.0507793034222959,41.182520563948,0.9379906184807556
64698_mask.png,26,1721.0,152.12489168102786,1.0985574630680803,49.39635614091387,0.9345233784275352
64698_mask.png,27,1430.0,138.46803743153546,1.0539759570191922,43.73785545725808,0.9372313947748082
64698_mask.png,28,1659.0,149.53910524340094,1.0738154859260334,47.53945729601885,0.9322807020723045
64698_mask.png,29,1930.0,162.8528137423857,1.0325087116765812,50.635955604688654,0.9144851126343932
64698_mask.png,30,1249.0,129.63961030678928,1.0991612942971207,41.400483088968905,0.9338924591169193
64698_mask.png,31,1562.0,146.36753236814712,1.0599453099484415,45.39823785126467,0.9162234256259091
64698_mask.png,32,1447.0,139.53910524340094,1.1165222269721549,44.94441010848846,0.9338702220091081
64698_mask.png,33,1722.0,154.36753236814712,1.0628976703674595,48.104053883222775,0.9080945881636444
64698_mask.png,34,1647.0,149.53910524340094,1.1045009342249965,47.80167361086848,0.9255372611893223
64698_mask.png,35,1232.0,128.22539674441617,1.0558773091705658,40.792156108742276,0.9416130500110992
64698_mask.png,36,1487.0,144.22539674441617,1.1159811893414169,45.5411901469428,0.8983329881179275
64698_mask.png,37,1707.0,151.78174593052023,1.1373690540910286,49.20365840057018,0.9311170876703921
64698_mask.png,38,1908.0,164.0243866176395,1.0712187505452224,51.478150704935004,0.8911922265163421
64698_mask.png,39,1094.0,121.39696961966999,1.0129267637559793,37.48332962798263,0.9328493096735967
64698_mask.png,40,963.0,112.91168824543142,1.0944534371682169,36.61966684720111,0.9492013542805855
64698_mask.png,41,1439.0,140.71067811865476,1.1387525285037714,45.39823785126467,0.9133064945320991
64698_mask.png,42,1404.0,138.46803743153546,1.1178371081778211,44.01136216933077,0.9201908239607207
64698_mask.png,43,1375.0,135.88225099390854,1.0944319461079461,43.41658669218482,0.9358087396864975
64698_mask.png,44,1375.0,135.63961030678928,1.087349648219387,43.174066289845804,0.9391598016577984
64698_mask.png,45,1051.0,117.98275605729688,1.0329929598831578,37.107950630558946,0.9488018133733848
64698_mask.png,46,1757.0,154.12489168102786,1.0547631390117933,48.60041152089147,0.9294714551284793
64698_mask.png,47,2116.0,170.2670273047588,1.1616351020909939,55.47071299343465,0.91720078953864
64698_mask.png,48,2084.0,168.61017305526642,1.0251142874881847,52.009614495783374,0.9211705189129982
64698_mask.png,49,1359.0,135.0538238691624,1.147108351781462,44.204072210600685,0.9363011362403801
64698_mask.png,50,1167.0,124.8111831820431,1.0989387021960655,40.024992192379,0.9413989717739244
64698_mask.png,51,1254.0,129.98275605729688,1.0976877577487623,42.01190307520001,0.9326869884808182
64698_mask.png,52,1465.0,142.12489168102783,1.134908939201544,45.79301256742124,0.9113961618379445
64698_mask.png,53,1931.0,161.19595949289334,1.0564147114442375,50.60632371551998,0.933864431329488
64698_mask.png,54,1350.0,135.88225099390857,1.1042946754941836,43.41658669218482,0.918794035328561
64698_mask.png,55,1464.0,140.46803743153546,1.1862094031932333,46.57252408878007,0.9323863597448786
64698_mask.png,56,1419.0,140.95331880577402,1.0534770513064249,46.04345773288535,0.8975148593346896
64698_mask.png,57,1400.0,137.88225099390854,1.113610997492018,44.77722635447622,0.9253822607687234
64698_mask.png,58,703.0,101.63961030678928,1.0727483065730434,33.06055050963308,0.8551439086466499
64698_mask.png,59,1677.0,152.36753236814712,1.0411056952629107,46.69047011971501,0.9077328625462268
64698_mask.png,60,2019.0,165.78174593052023,1.0713441258664327,52.392747589718944,0.9231510431453929
64698_mask.png,61,934.0,112.66904755831213,1.0572214034821152,35.38361202590826,0.9245863854522912
64698_mask.png,62,1911.0,162.61017305526642,1.1002665607150393,51.884487084291386,0.9081866780602565
64698_mask.png,63,1675.0,153.78174593052023,1.1009213839403449,48.093658625644196,0.8900514270603814
64698_mask.png,64,1321.0,133.05382386916236,1.0439643844303317,41.78516483155236,0.9376871421994079
64698_mask.png,65,1270.0,131.0538238691624,1.11856109024965,42.95346318982906,0.9292106750940398
64698_mask.png,66,1645.0,151.53910524340094,1.137731730595655,48.25971404805462,0.9001737182983325
64698_mask.png,67,1317.0,133.63961030678928,1.0297179477688954,41.23105625617661,0.9266702868769593
64698_mask.png,68,1682.0,151.53910524340094,1.0228632326232374,47.16990566028302,0.9204207867342221
64698_mask.png,69,1924.0,163.53910524340094,1.079659159425531,51.85556864985669,0.9040067996468889
64698_mask.png,70,1903.0,160.36753236814712,1.0527867568888032,50.08991914547278,0.9298561313205801
64698_mask.png,71,1294.0,131.63961030678928,1.1050095246779543,42.43819034784589,0.9383631930339408
64698_mask.png,72,1847.0,158.36753236814712,1.136561896378917,51.22499389946279,0.9254318877819437
64698_mask.png,73,1469.0,140.46803743153546,1.034729012627165,44.204072210600685,0.935570739388816
64698_mask.png,74,1808.0,155.53910524340094,1.0241156219359238,48.507731342539614,0.9391373165902435
64698_mask.png,75,1592.0,145.88225099390854,1.0615953851272855,46.09772228646444,0.9400436400906628
64698_mask.png,76,1109.0,122.5685424949238,1.1817485398390928,40.718546143004666,0.9276483290027928
64698_mask.png,77,1363.0,138.71067811865476,1.0398123913665627,43.18564576337837,0.8901965976956246
64698_mask.png,78,2071.0,168.6101730552664,1.0996729687403752,52.92447448959697,0.9154242536798559
64698_mask.png,79,1296.0,133.0538238691624,1.0360337723588544,41.340053217188775,0.9199413597959365
64698_mask.png,80,1206.0,129.63961030678928,1.086888177479115,40.44749683231337,0.9017408372257844
64698_mask.png,81,1225.0,131.39696961967,1.1982123143531807,43.41658669218482,0.8916106639205226
64698_mask.png,82,1444.0,141.0538238691624,1.0779588773030235,45.27692569068709,0.9120262305157906
64698_mask.png,83,1698.0,153.78174593052023,1.042680224811959,47.67598976424087,0.9022730287453895
64698_mask.png,84,1944.0,163.19595949289334,1.0381028011378788,51.40038910358559,0.9172491554955056
64698_mask.png,85,1495.0,141.88225099390857,1.1310246104220758,46.400431032480725,0.933243377184956
64698_mask.png,86,1857.0,161.19595949289334,1.0263255560965934,50.80354318352215,0.8980767731635728
64698_mask.png,87,1864.0,160.0243866176395,1.0871190988362278,50.80354318352215,0.9147100055691703
64698_mask.png,88,1235.0,131.63961030678928,1.1149995547427827,41.43669871020132,0.8955784724860254
64698_mask.png,89,1634.0,150.95331880577402,1.0982466588748738,47.75981574503821,0.9011074593865519
64698_mask.png,90,1597.0,146.71067811865476,1.0648099727059237,46.52956049652737,0.932376526549085
64698_mask.png,91,1985.0,165.19595949289334,1.069775033420606,51.86520991955976,0.9140533266864714
64698_mask.png,92,2215.0,174.61017305526642,1.062365830283093,54.57105459856901,0.9129447784785704
64698_mask.png,93,1648.0,150.12489168102786,1.1783557514468161,49.73932046178355,0.9188860476796227
64698_mask.png,94,1477.0,143.46803743153546,1.0769905613376316,44.721359549995796,0.901737320813092
64698_mask.png,95,1337.0,134.8111831820431,1.0647739830360747,42.638011210655684,0.9244627799814688
64698_mask.png,96,1687.0,151.53910524340094,1.073979339671766,47.53945729601885,0.9231568770633963
64698_mask.png,97,374.0,69.84062043356595,1.1182351573960723,23.345235059857504,0.963530105262448
64698_mask.png,98,1739.0,153.53910524340094,1.0500893667271076,48.507731342539614,0.9269822861295912
64698_mask.png,99,1414.0,138.46803743153546,1.0520203704445021,43.73785545725808,0.9267448896584466
64698_mask.png,100,1784.0,156.36753236814712,1.1636176486118415,51.22499389946279,0.9168779928507077
64698_mask.png,101,1569.0,146.36753236814712,1.0776751404775367,46.04345773288535,0.9203294204910699
64698_mask.png,102,1461.0,141.0538238691624,1.1681258991003514,46.09772228646444,0.9227633814290651
