image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64731_mask.png,1,1549.0,144.12489168102786,1.0675017998181333,45.5411901469428,0.9370942951268745
64731_mask.png,2,1337.0,134.46803743153546,1.1446025631032495,43.73785545725808,0.9291870288148619
64731_mask.png,3,1500.0,142.12489168102786,1.0659551411927224,45.12205669071391,0.9331701315746868
64731_mask.png,4,1670.0,151.53910524340094,1.0559095813536,46.87216658103186,0.9138541699442039
64731_mask.png,5,2135.0,170.0243866176395,1.0222862459268516,52.80151512977634,0.9280797779463223
64731_mask.png,6,1541.0,144.12489168102786,1.0546834715732236,45.0,0.9322545569983949
64731_mask.png,7,977.0,117.39696961966999,1.1010383978051292,37.73592452822641,0.8908214269971545
64731_mask.png,8,2133.0,174.8528137423857,1.334152705483065,59.90826320300064,0.876709007635334
64731_mask.png,9,2088.0,168.36753236814712,1.0409174270674557,52.49761899362675,0.9256006793567086
64731_mask.png,10,1978.0,163.1959594928933,1.0847072713361536,52.20153254455275,0.9332915789969705
64731_mask.png,11,1155.0,124.56854249492379,1.0530424939214351,39.05124837953327,0.9353520063583151
64731_mask.png,12,1905.0,160.61017305526642,1.053785593824103,50.32891812864648,0.928023008748437
64731_mask.png,13,969.0,116.8111831820431,1.1613602434398602,37.36308338453881,0.8924107542158094
64731_mask.png,14,1220.0,127.39696961966999,1.0519684985216495,40.26164427839479,0.9446077393246707
64731_mask.png,15,1699.0,152.71067811865476,1.0357611775259452,47.634021455258214,0.9155128230118774
64731_mask.png,16,1856.0,159.4386001800126,1.0623817879421886,49.92995093127971,0.9174890513946214
64731_mask.png,17,1860.0,161.4386001800126,1.0657012834742066,50.15974481593781,0.89682569318591
64731_mask.png,18,541.0,84.18376618407356,1.0686988827947612,27.018512172212592,0.9592911255401905
64731_mask.png,19,2224.0,173.6812408671319,1.0385015156716453,53.9351462406472,0.9264859130340953
64731_mask.png,20,1725.0,153.78174593052023,1.0255988190543233,48.16637831516918,0.9166201263756165
64731_mask.png,21,1197.0,125.9827560572969,1.088588169898013,40.52159917870962,0.9477238380234507
64731_mask.png,22,1687.0,151.19595949289334,1.0916338699290644,47.80167361086848,0.9273519207724884
64731_mask.png,23,2121.0,170.0243866176395,1.0355282508807468,53.16013544000805,0.9219940089106087
64731_mask.png,24,2097.0,168.8528137423857,1.1057465503298425,53.907327887774215,0.9242547482017855
64731_mask.png,25,1615.0,148.36753236814712,1.0661663493957445,46.87216658103186,0.921944214806392
64731_mask.png,26,2664.0,190.50966799187808,1.0229127041626656,59.20304046246274,0.9223803538933883
64731_mask.png,27,1518.0,143.29646455628165,1.059221164694951,45.0,0.9289892415749013
64731_mask.png,28,1624.0,148.36753236814712,1.0912151516032014,47.51841748206689,0.9270819844245081
64731_mask.png,29,1691.0,153.53910524340094,1.127544300464494,49.040799340956916,0.9013956560351575
64731_mask.png,30,3074.0,204.99494936611666,1.051245313396588,64.40496875241847,0.9192368058013144
64731_mask.png,31,1838.0,157.78174593052023,1.1359711064181146,51.40038910358559,0.9277732705932612
64731_mask.png,32,1601.0,148.12489168102786,1.1360121846058768,48.54894437575342,0.9169488378231752
64731_mask.png,33,1292.0,132.22539674441617,1.1044951570434018,42.720018726587654,0.9286298083184312
64731_mask.png,34,1296.0,135.29646455628165,1.1023086475422712,42.579337712087536,0.8896966785346501
64731_mask.png,35,2212.0,173.4386001800126,1.044857698504423,54.12947441089743,0.9240670130815233
64731_mask.png,36,516.0,81.94112549695427,1.0793988978304703,26.248809496813376,0.9657299846443265
64731_mask.png,37,1352.0,134.22539674441617,1.1766526521280556,44.64302857109943,0.9430118778011839
64731_mask.png,38,1765.0,154.71067811865476,1.1631548040854818,50.44799302251776,0.9266462964775185
64731_mask.png,39,1800.0,156.95331880577402,1.0131747134515954,48.41487374764082,0.9182086133464867
64731_mask.png,40,1392.0,136.71067811865476,1.108995286920853,43.60045871318328,0.9359318447987781
