image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64642_mask.png,1,772.0,102.32590180780451,1.23890120437182,34.20526275297414,0.9265225690995553
64642_mask.png,2,1523.0,146.95331880577405,1.2269012279337923,48.60041152089147,0.8862392291118061
64642_mask.png,3,500.0,96.18376618407356,2.3005297071721933,40.01249804748511,0.6791665868197628
64642_mask.png,4,1607.0,147.29646455628165,1.076612942682293,47.01063709417264,0.930767252434091
64642_mask.png,5,1592.0,147.88225099390854,1.1404951148664975,48.104053883222775,0.9147887652102408
64642_mask.png,6,1253.0,130.8111831820431,1.1775510126486504,43.174066289845804,0.9201766048769295
64642_mask.png,7,1590.0,147.0538238691624,1.0829474804183026,47.20169488482379,0.9239624978733002
64642_mask.png,8,1160.0,125.9827560572969,1.2708014912423773,43.56604182158393,0.9184291162132021
64642_mask.png,9,1669.0,152.95331880577402,1.3250574610326742,51.85556864985669,0.8964960720664252
64642_mask.png,10,1389.0,139.49747468305833,1.2660770720428773,46.61544808322666,0.8969730991156374
64642_mask.png,11,1288.0,135.29646455628165,1.2175769529823457,44.64302857109943,0.8842047237288807
64642_mask.png,12,1701.0,152.12489168102783,1.1753047968072143,50.0,0.9236631416067623
64642_mask.png,13,1014.0,116.81118318204308,1.0953893412088842,37.21558813185679,0.9338539780958007
64642_mask.png,14,1768.0,155.78174593052023,1.0755319819799933,49.39635614091387,0.9155013538794491
64642_mask.png,15,1676.0,151.29646455628165,1.187521407212468,49.72926703662542,0.9200815433308023
64642_mask.png,16,1355.0,137.29646455628165,1.1693861804752534,44.04543109109048,0.903296756950136
64642_mask.png,17,1446.0,143.88225099390854,1.2195697774613625,47.80167361086848,0.877735593021436
64642_mask.png,18,1374.0,136.22539674441617,1.1061864699724089,43.965895873961216,0.9304229921050335
64642_mask.png,19,2030.0,167.92388155425118,1.072956109014494,52.61178575186362,0.904650803273268
64642_mask.png,20,1422.0,141.49747468305833,1.1289523060317481,47.634021455258214,0.8925079275222502
64642_mask.png,21,1575.0,147.1959594928933,1.1996904403719868,48.373546489791295,0.9134791612485935
64642_mask.png,22,1966.0,164.12489168102783,1.0922176886485535,53.2634959423431,0.9171586630818552
64642_mask.png,23,2367.0,183.09545442950497,1.2759905153003512,61.84658438426491,0.887264278122019
64642_mask.png,24,1061.0,120.42640687119285,1.1550695424020427,40.0,0.919351926929888
64642_mask.png,25,1160.0,132.18376618407356,1.0298938553528716,43.18564576337837,0.8342795725678628
