image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64740_mask.png,1,1386.0,136.12489168102783,1.0065436361463105,42.44997055358225,0.9399353860520607
64740_mask.png,2,2056.0,167.4386001800126,1.1027578972766965,53.53503525729669,0.9215561574316404
64740_mask.png,3,1486.0,144.12489168102783,1.1203179515752029,45.60701700396552,0.8989813573650975
64740_mask.png,4,1969.0,164.61017305526642,1.1735602922708694,53.85164807134504,0.9131502391231734
64740_mask.png,5,1460.0,143.53910524340094,1.1760340850305575,46.87216658103186,0.8904760645358724
64740_mask.png,6,1376.0,136.46803743153546,1.0848808535759018,43.60045871318328,0.9284668580271938
64740_mask.png,7,1729.0,152.46803743153546,1.1433815391491515,50.0,0.9346461838706971
64740_mask.png,8,1740.0,153.53910524340094,1.0455696670358121,47.75981574503821,0.9275153409232253
64740_mask.png,9,1658.0,150.12489168102786,1.0429318312631715,46.8187996428785,0.9244618125320476
64740_mask.png,10,1327.0,132.46803743153546,1.1035274540260358,43.08131845707603,0.9502953029421503
64740_mask.png,11,2135.0,170.61017305526642,1.154828534092701,55.54277630799526,0.921717634111836
64740_mask.png,12,1845.0,159.19595949289334,1.094801499193126,50.99019513592785,0.9148336965838489
64740_mask.png,13,1985.0,164.36753236814712,1.1152969877249976,53.009433122794285,0.9232903676435458
64740_mask.png,14,1914.0,162.12489168102786,1.0466582498109038,51.03920062069938,0.9150659589227185
64740_mask.png,15,1871.0,159.53910524340094,1.1625032549755874,52.630789467763066,0.9237391439081754
64740_mask.png,16,1424.0,142.71067811865476,1.1910846034745117,45.89117562233506,0.8786317924789134
64740_mask.png,17,2414.0,182.2670273047588,1.0699161251372817,57.3149195236284,0.9131264203549052
64740_mask.png,18,1665.0,150.12489168102783,1.0606001171229589,47.53945729601885,0.9283648479287453
64740_mask.png,19,1575.0,146.12489168102786,1.0723133206262414,45.70557952810576,0.9269194978224962
64740_mask.png,20,1544.0,145.78174593052023,1.1522586975340692,47.01063709417264,0.9129581410294425
64740_mask.png,21,2082.0,168.0243866176395,1.1407475699789889,54.67174773134658,0.9267144862129788
64740_mask.png,22,1521.0,146.12489168102783,1.197723568111603,47.853944456021594,0.8951394007542967
64740_mask.png,23,1751.0,155.19595949289334,1.105689063647187,49.16299421312742,0.913556032144622
64740_mask.png,24,2222.0,173.4386001800126,1.0587398226507128,54.230987451824994,0.928244531223845
64740_mask.png,25,1197.0,127.88225099390856,1.151690741194406,42.05948168962618,0.9197789584781332
64740_mask.png,26,1466.0,141.29646455628165,1.1282743091078071,45.60701700396552,0.9227440292724514
64740_mask.png,27,2360.0,179.3380951166243,1.0366484425090519,55.57877292636101,0.9220973247647688
64740_mask.png,28,1763.0,154.95331880577402,1.0651204000672236,48.83646178829912,0.9226997680676532
64740_mask.png,29,1350.0,137.05382386916236,1.0746399572079033,42.42640687119285,0.9031529781823382
64740_mask.png,30,1197.0,128.81118318204307,1.0838009524281078,41.10960958218893,0.9065606737284209
64740_mask.png,31,1398.0,137.53910524340094,1.0795168522703025,43.73785545725808,0.9286769063772546
64740_mask.png,32,1320.0,133.63961030678928,1.1011680169076434,42.80186911806539,0.928781153134082
64740_mask.png,33,2458.0,183.3380951166243,1.053101093239306,57.201398584300364,0.9189382163768562
64740_mask.png,34,1282.0,131.88225099390854,1.1458406897799704,42.720018726587654,0.9262435289659964
64740_mask.png,35,2295.0,177.09545442950497,1.0690979211748803,55.569775957799216,0.9195550326730961
