image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64872_mask.png,1,1597.0,147.53910524340094,1.082420233565841,46.69047011971501,0.9219353965598475
64872_mask.png,2,1341.0,134.22539674441617,1.067614082977957,42.638011210655684,0.9353394438841625
64872_mask.png,3,1986.0,164.6101730552664,1.0453761341637977,51.61395160225576,0.9210342178256083
64872_mask.png,4,1346.0,134.46803743153546,1.1227648791297584,43.73785545725808,0.9354418405271535
64872_mask.png,5,2100.0,168.02438661763952,1.0312016072483634,52.630789467763066,0.9347264270159724
64872_mask.png,6,1219.0,127.63961030678928,1.134983717024202,41.88078318274385,0.940248459308926
64872_mask.png,7,1163.0,127.05382386916236,1.219210151863695,41.86884283091664,0.9053449806300493
64872_mask.png,8,2289.0,176.50966799187808,1.1319032398459756,56.938563381947034,0.9232486059942216
64872_mask.png,9,1467.0,141.53910524340094,1.1450603091528944,45.60701700396552,0.9202102918320738
64872_mask.png,10,1633.0,147.78174593052023,1.0798362683511904,47.12748667179272,0.9396247820664991
64872_mask.png,11,1817.0,157.19595949289334,1.0275359506411437,48.662100242385755,0.9240214086989426
64872_mask.png,12,1533.0,143.29646455628165,1.067267038982195,45.880278987817846,0.9381689771635859
64872_mask.png,13,1352.0,135.39696961967,1.1078032186088593,43.60045871318328,0.9267629578753817
64872_mask.png,14,1739.0,153.78174593052023,1.1317621391082628,49.8196748283246,0.9240593621838824
64872_mask.png,15,1582.0,146.12489168102786,1.1309614298128041,47.43416490252569,0.9310391400350405
64872_mask.png,16,2034.0,165.78174593052023,1.0944752484255391,53.150729063673246,0.9300095204347345
64872_mask.png,17,1816.0,158.61017305526642,1.2728090044259481,54.42425929675111,0.9071176772959909
64872_mask.png,18,1534.0,143.88225099390854,1.1389215055485515,47.20169488482379,0.931152420259255
64872_mask.png,19,1576.0,146.95331880577405,1.0727575035689785,46.389654018972806,0.9170801215234445
64872_mask.png,20,1848.0,157.78174593052023,1.0889099590556128,50.44799302251776,0.9328210032950744
64872_mask.png,21,2265.0,174.8528137423857,1.1134184205614324,56.515484603779164,0.9309638548026402
64872_mask.png,22,2290.0,179.33809511662426,1.1366465689527845,58.137767414994535,0.894746980386153
64872_mask.png,23,1578.0,147.88225099390854,1.076185635155021,46.647615158762406,0.9067441403905526
64872_mask.png,24,2256.0,175.4386001800126,1.2065757640883947,58.05170109479997,0.9210827573902497
64872_mask.png,25,2159.0,170.61017305526642,1.0827766516714363,54.405882034941776,0.9320788627856929
64872_mask.png,26,1321.0,133.88225099390854,1.069508177280752,42.20189569201838,0.926118735985445
64872_mask.png,27,1592.0,146.71067811865476,1.073720935741077,46.238512086787566,0.929457376497272
64872_mask.png,28,1305.0,132.81118318204307,1.1400187242773574,43.174066289845804,0.9297176680346518
64872_mask.png,29,639.0,96.49747468305833,1.4080377048022366,34.92849839314596,0.8623405847083965
64872_mask.png,30,1996.0,166.2670273047588,1.0531753769124592,52.0,0.9073150960623847
64872_mask.png,31,1378.0,136.46803743153546,1.0296270335304027,42.37924020083418,0.92981637380921
64872_mask.png,32,1693.0,152.36753236814712,1.0648163121243237,47.50789408087881,0.9163934026778544
64872_mask.png,33,1813.0,157.78174593052023,1.0677348234597255,49.49747468305833,0.9151539388387283
64872_mask.png,34,1904.0,161.1959594928933,1.038878172083421,49.8196748283246,0.9208067722689516
64872_mask.png,35,1834.0,159.4386001800126,1.039831157490882,50.32891812864648,0.9066136423802456
64872_mask.png,36,1850.0,159.19595949289334,1.1162706074020754,50.80354318352215,0.9173129206938322
64872_mask.png,37,1711.0,152.12489168102786,1.1196683154259606,49.040799340956916,0.9290932600171485
64872_mask.png,38,1457.0,141.29646455628165,1.1941564443663435,46.861498055439924,0.917079161425622
64872_mask.png,39,1925.0,161.78174593052023,1.1125564157015784,51.97114584074513,0.9242331933911943
64872_mask.png,40,1603.0,147.29646455628165,1.0610634504314447,46.8187996428785,0.9284504702251698
64872_mask.png,41,1873.0,158.95331880577405,1.0806921342314906,50.774009099144415,0.9315548715861635
64872_mask.png,42,1664.0,150.95331880577405,1.138371163560954,48.703182647543684,0.917651659987284
64872_mask.png,43,1882.0,159.19595949289334,1.040374501296383,49.76946855251722,0.9331799549977254
64872_mask.png,44,2116.0,169.4386001800126,1.0519383288578947,53.31041174104736,0.9261915569325058
64872_mask.png,45,1748.0,155.1959594928933,1.0593841151900356,48.373546489791295,0.9119908304904625
64872_mask.png,46,1931.0,162.2670273047588,1.116544272887906,51.97114584074513,0.9215768944390093
64872_mask.png,47,1538.0,143.88225099390854,1.0876615944493921,46.04345773288535,0.933580457860974
64872_mask.png,48,1751.0,154.12489168102783,1.1376196202729654,50.21951811795888,0.9262973921058438
64872_mask.png,49,1884.0,159.19595949289334,1.0605082885722346,50.24937810560445,0.9341716446417189
64872_mask.png,50,1341.0,134.22539674441617,1.1384822790239357,43.73785545725808,0.9353394438841625
64872_mask.png,51,1725.0,154.61017305526642,1.0103403171955845,47.853944456021594,0.9068236350996524
64872_mask.png,52,1879.0,159.53910524340094,1.1032907036397375,50.80354318352215,0.9276888569767299
64872_mask.png,53,1633.0,150.12489168102786,1.0845555122467774,47.16990566028302,0.9105224004009854
64872_mask.png,54,1827.0,158.0243866176395,1.1629502255153308,51.40038910358559,0.9193908661382617
64872_mask.png,55,1257.0,132.12489168102783,1.0862427409137203,41.78516483155236,0.9048484632938159
64872_mask.png,56,2376.0,181.48023074035524,1.0244005831108312,57.07889277132134,0.9065623002432158
64872_mask.png,57,1332.0,133.88225099390854,1.1827647368848788,44.654227123532216,0.9338305498354373
64872_mask.png,58,1639.0,148.71067811865476,1.048552740467428,46.647615158762406,0.9313319662784579
64872_mask.png,59,1698.0,151.29646455628165,1.0936779876349865,48.703182647543684,0.9321589860236887
64872_mask.png,60,1292.0,133.29646455628165,1.1112579604197748,42.720018726587654,0.9137662561967242
64872_mask.png,61,1403.0,137.63961030678928,1.1177984996042103,44.384682042344295,0.9306377526879029
64872_mask.png,62,1743.0,153.53910524340094,1.0656275676249571,48.84669896727925,0.9291145053041274
64872_mask.png,63,1631.0,149.78174593052023,1.0910433938074398,47.853944456021594,0.9135788731508528
64872_mask.png,64,1909.0,160.36753236814712,1.0627269492477038,50.60632371551998,0.9327878900110285
64872_mask.png,65,2285.0,179.09545442950497,1.1675367184445582,58.137767414994535,0.8952141576394131
64872_mask.png,66,2079.0,169.4386001800126,1.088241228013375,53.823786563191554,0.9099963359464459
64872_mask.png,67,1617.0,149.19595949289334,1.1068830619199532,48.093658625644196,0.9128633272113801
64872_mask.png,68,1881.0,161.4386001800126,1.0359687753940603,50.35871324805669,0.9069511445605897
64872_mask.png,69,1925.0,162.02438661763952,1.0619697696872417,52.0,0.9214670831367566
64872_mask.png,70,1498.0,143.05382386916236,1.1991506680015136,47.53945729601885,0.9198621204691335
64872_mask.png,71,1728.0,152.95331880577402,1.0824126048637615,49.09175083453431,0.9281876647877667
64872_mask.png,72,1759.0,154.61017305526642,1.1688502330366353,50.24937810560445,0.9246972603711818
