image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64773_mask.png,1,1418.0,139.05382386916236,1.1239285918300148,44.721359549995796,0.921552799236447
64773_mask.png,2,2050.0,167.095454429505,1.1911450256547684,56.293871780150276,0.9226446197580872
64773_mask.png,3,2162.0,171.6812408671319,1.1795826413942079,56.462376853972415,0.9217642630321372
64773_mask.png,4,1663.0,150.12489168102783,1.0460970387352808,46.87216658103186,0.9272496949582604
64773_mask.png,5,2209.0,175.09545442950497,1.0335302066004861,54.147945482723536,0.9054319939323922
64773_mask.png,6,2115.0,168.8528137423857,1.0563530282711617,53.16013544000805,0.9321882653537323
64773_mask.png,7,1485.0,142.71067811865476,1.0554678729032994,44.721359549995796,0.916269811679204
64773_mask.png,8,1653.0,149.53910524340094,1.0744127516885844,47.43416490252569,0.9289089816308134
64773_mask.png,9,2049.0,167.19595949289334,1.2162732324144856,56.302753041036986,0.9210861807516154
64773_mask.png,10,2061.0,169.4386001800126,1.05145959149032,52.49761899362675,0.9021175797910653
64773_mask.png,11,1411.0,139.88225099390854,1.1018444149912976,44.204072210600685,0.90617411639523
64773_mask.png,12,1728.0,153.78174593052023,1.0743553892177184,48.373546489791295,0.9182142483345307
64773_mask.png,13,1917.0,163.1959594928933,1.0766564552665523,51.19570294468082,0.9045095838914018
64773_mask.png,14,1735.0,155.53910524340094,1.0278699711874355,48.27007354458868,0.9012186085641994
64773_mask.png,15,2313.0,179.09545442950497,1.1601650558664536,58.137767414994535,0.906183959133463
64773_mask.png,16,2140.0,170.0243866176395,1.0483300807159543,53.41348144429457,0.9302532668876486
64773_mask.png,17,2457.0,183.58073580374355,1.0431859865533817,57.42821606144492,0.9161378116361841
64773_mask.png,18,1981.0,165.1959594928933,1.1269868861608716,53.36665625650534,0.9122114056251388
64773_mask.png,19,2288.0,177.09545442950497,1.1191220466099119,56.43580423808985,0.9167502896540497
64773_mask.png,20,1746.0,153.53910524340094,1.1346576568022582,49.92995093127971,0.9307136696850296
64773_mask.png,21,2134.0,172.26702730475878,1.1361863366661635,55.731499172371095,0.9036493909044501
