image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64661_mask.png,1,865.0,108.66904755831213,1.0975012480023567,35.0,0.9204797742610861
64661_mask.png,2,669.0,95.74011537017762,1.1441474034420527,31.575306807693888,0.9171663000275595
64661_mask.png,3,328.0,82.42640687119285,1.09052383822469,23.53720459187964,0.606667836507151
64661_mask.png,4,1258.0,131.63961030678928,1.0550268814381825,40.8166632639171,0.9122572618521618
64661_mask.png,5,1335.0,133.0538238691624,1.0646987399379109,42.20189569201838,0.9476247803453512
64661_mask.png,6,700.0,98.32590180780451,1.2268452542133688,32.38826948140329,0.9098546677933889
64661_mask.png,7,1020.0,117.1543289325507,1.1266308441529942,38.07886552931954,0.9338849022031345
64661_mask.png,8,1457.0,141.53910524340094,1.1491970548789567,46.22769732530488,0.9139375563730958
64661_mask.png,9,1724.0,152.12489168102786,1.0314836961958147,47.43416490252569,0.9361524139506512
64661_mask.png,10,1578.0,147.53910524340094,1.1169335359074974,46.861498055439924,0.9109668476965807
64661_mask.png,11,1721.0,154.12489168102786,1.1710385667977625,50.32891812864648,0.9104270769926652
64661_mask.png,12,1876.0,159.19595949289334,1.101309801480401,50.99019513592785,0.9302048860657455
64661_mask.png,13,1830.0,157.53910524340094,1.1363853369547794,50.80354318352215,0.9265827370375427
64661_mask.png,14,1474.0,142.71067811865476,1.1168045993280278,46.17358552246078,0.9094826278889876
64661_mask.png,15,1879.0,159.78174593052023,1.121042844824907,51.86520991955976,0.9248734646623318
64661_mask.png,16,2034.0,168.2670273047588,1.0337860689276663,52.69724850502159,0.9027401698124505
64661_mask.png,17,2086.0,169.6812408671319,1.085791302790062,53.46026561849464,0.9104508488191572
64661_mask.png,18,2098.0,168.61017305526642,1.0421732689718433,52.49761899362675,0.9273588045486901
64661_mask.png,19,968.0,114.66904755831214,1.2136138558391742,39.35733730830886,0.9251087970873125
64661_mask.png,20,1950.0,168.8528137423857,1.3780359881689477,58.69412236331676,0.8594643581275546
64661_mask.png,21,1709.0,151.88225099390854,1.0892061173189975,48.82622246293481,0.9309746953357562
64661_mask.png,22,1129.0,125.15432893255071,1.0587609911502636,39.05124837953327,0.9057577404474436
64661_mask.png,23,878.0,107.84062043356596,1.118973414069827,35.4682957019364,0.9487234259079907
64661_mask.png,24,862.0,109.1543289325507,1.1725897421804807,35.510561809129406,0.9091492857108728
64661_mask.png,25,1739.0,153.29646455628165,1.0273747184025548,48.08326112068523,0.9299191004428221
64661_mask.png,26,1913.0,160.36753236814712,1.0584412358976865,50.80354318352215,0.9347423958046609
64661_mask.png,27,1656.0,148.71067811865476,1.0550214309405208,47.01063709417264,0.9409919073563917
64661_mask.png,28,1853.0,158.61017305526642,1.053742248629035,49.76946855251722,0.9255997004567573
64661_mask.png,29,1744.0,154.36753236814712,1.132276845564139,50.32891812864648,0.9196962611831566
64661_mask.png,30,830.0,110.66904755831214,1.1007548752890783,35.4682957019364,0.8515999195464314
64661_mask.png,31,1382.0,140.46803743153546,1.2167939696117225,47.4236228055175,0.8801625335843047
64661_mask.png,32,1772.0,154.36753236814712,1.0565353798692059,48.507731342539614,0.9344620268443542
64661_mask.png,33,1460.0,142.22539674441617,1.1129299666957904,45.221676218380054,0.9070023492814707
64661_mask.png,34,1314.0,136.46803743153546,1.110459099211023,43.657759905886145,0.8866318687846895
64661_mask.png,35,1293.0,133.46803743153546,1.0738325752277778,42.5440947723653,0.9121239093408392
