image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64866_mask.png,1,772.0,115.04772721475248,1.9469354659364289,45.09988913511872,0.7329444781144484
64866_mask.png,2,1819.0,157.19595949289334,1.066836513683116,49.64876634922564,0.9250384933535368
64866_mask.png,3,1728.0,153.78174593052023,1.163792282235257,49.8196748283246,0.9182142483345307
64866_mask.png,4,1535.0,144.71067811865476,1.091206362719154,45.880278987817846,0.9211218546423687
64866_mask.png,5,1385.0,136.46803743153546,1.1189106402354576,44.14748010928823,0.934539679046267
64866_mask.png,6,1859.0,159.19595949289334,1.0511815082286027,49.9799959983992,0.9217755240918022
64866_mask.png,7,1289.0,132.22539674441617,1.287268333327799,45.880278987817846,0.9264735471536051
64866_mask.png,8,1373.0,136.46803743153546,1.064676349252029,42.7551166528639,0.9264425843541694
64866_mask.png,9,1645.0,151.29646455628165,1.0818354390674867,48.104053883222775,0.9030633286271896
64866_mask.png,10,1901.0,161.6812408671319,1.073774052236831,51.19570294468082,0.9138453653665907
64866_mask.png,11,1418.0,138.12489168102786,1.0578638285488222,43.56604182158393,0.9339899303114377
64866_mask.png,12,1386.0,137.0538238691624,1.0743839449584895,43.01162633521314,0.9272370576005333
64866_mask.png,13,1577.0,145.53910524340094,1.035280523424482,45.69463863518345,0.9355826429882843
64866_mask.png,14,1780.0,155.29646455628165,1.125543885774234,50.0,0.9274846458005309
64866_mask.png,15,1630.0,147.53910524340094,1.0890253255087268,47.4236228055175,0.9409860340592057
64866_mask.png,16,1809.0,156.95331880577405,1.087889603662851,49.64876634922564,0.9227996564132189
64866_mask.png,17,1287.0,132.46803743153546,1.106679791521841,42.05948168962618,0.9216503804721532
64866_mask.png,18,1484.0,141.0538238691624,1.0729277900893541,44.64302857109943,0.9372901150176131
64866_mask.png,19,1804.0,155.53910524340094,1.1188668280399399,50.44799302251776,0.9370595791641589
64866_mask.png,20,1836.0,158.50966799187808,1.139719040747237,52.392747589718944,0.9182713366401571
64866_mask.png,21,1848.0,157.29646455628165,1.0379014481767594,49.4064773081425,0.9385856458880769
64866_mask.png,22,1569.0,145.29646455628165,1.0842385555533718,46.32493928760188,0.9339480373765745
64866_mask.png,23,1860.0,158.0243866176395,1.0853429258757552,50.99019513592785,0.9359972693033206
64866_mask.png,24,1943.0,162.0243866176395,1.0131525075577228,50.44799302251776,0.9300833987193344
64866_mask.png,25,1904.0,161.19595949289334,1.0645976290026877,50.80354318352215,0.9208067722689514
64866_mask.png,26,1535.0,144.12489168102786,1.1484031779079935,47.20169488482379,0.9286247534020351
64866_mask.png,27,945.0,114.32590180780451,1.3163764905758448,39.45883931389772,0.9085574647779361
64866_mask.png,28,1579.0,147.1959594928933,1.053636383665678,46.486557196677836,0.9157991083247803
64866_mask.png,29,1629.0,150.36753236814712,1.1018852272214612,48.104053883222775,0.905363127025315
64866_mask.png,30,1963.0,163.19595949289334,1.0136635009334287,50.21951811795888,0.9262140392169123
64866_mask.png,31,1729.0,153.53910524340094,1.1537085305520758,50.59644256269407,0.9216517381932509
64866_mask.png,32,1545.0,144.95331880577402,1.1311461646439054,46.87216658103186,0.9240213825393827
64866_mask.png,33,2036.0,166.0243866176395,1.0484108774897714,52.0,0.9282049259806586
64866_mask.png,34,1866.0,161.4386001800126,1.110739976259706,51.15662224971465,0.8997186792929613
64866_mask.png,35,1513.0,142.71067811865476,1.0754177413351518,45.18849411078001,0.9335462795088454
