image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64852_mask.png,1,676.0,108.42640687119285,2.0784065800322606,43.41658669218482,0.7225808173622876
64852_mask.png,2,1950.0,164.36753236814712,1.1589034531602118,53.600373133029585,0.9070106886170853
64852_mask.png,3,2151.0,170.95331880577402,1.0399008047470306,54.230987451824994,0.9249008990682202
64852_mask.png,4,1935.0,164.0243866176395,1.2278647791364543,55.00909015790027,0.9038034372689319
64852_mask.png,5,1397.0,137.88225099390854,1.0794581128643483,43.41658669218482,0.9233992987813618
64852_mask.png,6,1977.0,163.78174593052023,1.1381709541862877,53.600373133029585,0.9261589767956024
64852_mask.png,7,1406.0,137.05382386916236,1.0640137979976394,43.46262762420146,0.9406171017217536
64852_mask.png,8,1340.0,135.29646455628165,1.1644590955260399,44.384682042344295,0.919902429966382
64852_mask.png,9,2061.0,167.4386001800126,1.0845435934009597,52.952809179494906,0.9237972959467952
64852_mask.png,10,2228.0,173.4386001800126,1.0423304562354838,54.12947441089743,0.9307510421092379
64852_mask.png,11,1534.0,146.95331880577405,1.0077140727134286,45.27692569068709,0.8926401690462971
64852_mask.png,12,2118.0,171.4386001800126,1.062184512687952,54.20332093147061,0.9055628462983718
64852_mask.png,13,1744.0,152.95331880577402,1.0234080910548529,47.80167361086848,0.9367819950172831
64852_mask.png,14,1839.0,159.19595949289334,1.0782277790605177,50.00999900019995,0.9118586276518689
64852_mask.png,15,1860.0,159.19595949289334,1.0436062315857966,49.49747468305833,0.9222713689137988
64852_mask.png,16,1349.0,137.39696961967,1.108445460870983,44.654227123532216,0.8979817394513154
64852_mask.png,17,2148.0,171.6812408671319,1.037089261494414,53.33854141237835,0.915795391763659
64852_mask.png,18,1726.0,152.71067811865476,1.0162856021881777,47.70744176750625,0.9300618790573869
64852_mask.png,19,1430.0,139.63961030678928,1.044175493047237,44.204072210600685,0.9215706716488187
64852_mask.png,20,1968.0,166.2670273047588,1.2546631493645808,55.80322571321482,0.8945872289833532
64852_mask.png,21,1718.0,152.61017305526642,1.1629222014997795,50.635955604688654,0.9269707999451829
64852_mask.png,22,1020.0,117.98275605729688,1.2403071300165138,39.824615503479755,0.9208162223033801
64852_mask.png,23,2114.0,168.8528137423857,1.0549008202002281,52.839379254491625,0.9317475144008464
64852_mask.png,24,1909.0,161.19595949289334,1.0858488041722367,50.60632371551998,0.9232248572801618
64852_mask.png,25,1866.0,161.78174593052023,1.0967358623803825,50.48762224545735,0.8959060461651783
64852_mask.png,26,1031.0,117.49747468305833,1.0232088566555337,37.21558813185679,0.9384507031599895
64852_mask.png,27,2091.0,170.0243866176395,1.1109213443530077,53.85164807134504,0.908953075262651
64852_mask.png,28,1380.0,136.46803743153546,1.1202986421016539,44.77722635447622,0.9311658895912264
64852_mask.png,29,1970.0,164.8528137423857,1.0542510806613679,51.62363799656123,0.9109265532919872
64852_mask.png,30,2270.0,176.2670273047588,1.0424468713294572,54.91812087098393,0.9181075537745457
64852_mask.png,31,1830.0,158.12489168102786,1.0313170018575286,49.8196748283246,0.919730252150531
64852_mask.png,32,2120.0,170.2670273047588,1.1590858862407458,55.44366510251645,0.9189346284602632
64852_mask.png,33,1274.0,130.46803743153546,1.0285696565045905,41.43669871020132,0.9405264920075151
64852_mask.png,34,2305.0,176.8528137423857,1.0562566229373092,55.44366510251645,0.9260977861514931
64852_mask.png,35,1613.0,146.95331880577402,1.1136427881319133,47.20169488482379,0.9386105558485514
64852_mask.png,36,1686.0,151.78174593052023,1.1191744830853538,50.15974481593781,0.9196622201595086
64852_mask.png,37,1357.0,135.88225099390857,1.1224294831352548,43.60045871318328,0.923558152548783
64852_mask.png,38,1283.0,132.22539674441617,1.1338818105350572,43.32435804486894,0.922161024823953
64852_mask.png,39,1424.0,139.88225099390854,1.0395411406431174,44.384682042344295,0.9145229920246689
64852_mask.png,40,1840.0,158.61017305526642,1.0692123734743304,49.76946855251722,0.9191060166435152
64852_mask.png,41,1693.0,152.61017305526642,1.0996080934036188,49.36598018878993,0.913481702157855
64852_mask.png,42,1712.0,152.95331880577402,1.092438511319381,48.25971404805462,0.9195933345582504
64852_mask.png,43,1863.0,160.61017305526642,1.1771902919809256,52.630789467763066,0.9075626589492588
64852_mask.png,44,1965.0,164.2670273047588,1.1550583096246545,55.154328932550705,0.9151064636944255
64852_mask.png,45,1575.0,146.71067811865476,1.0965222118939402,47.20169488482379,0.9195322663211076
64852_mask.png,46,1810.0,155.29646455628165,1.1006355264172942,50.11985634456667,0.9431164094937983
64852_mask.png,47,1694.0,150.95331880577402,1.0749812959955651,48.05205510693585,0.9341958605880166
64852_mask.png,48,1532.0,147.6812408671319,1.0189632413733887,47.16990566028302,0.8827098315477687
64852_mask.png,49,2053.0,168.61017305526642,1.125329666706652,54.120236510939236,0.907467886433966
64852_mask.png,50,1900.0,165.4386001800126,1.0832878917709776,52.92447448959697,0.8723480035421981
64852_mask.png,51,2023.0,166.8528137423857,1.0381282735098587,52.0,0.9131427537841851
64852_mask.png,52,2729.0,195.3380951166243,1.1549896161288724,63.28506932918696,0.898751241121267
64852_mask.png,53,1366.0,137.88225099390854,1.1505271491682783,44.9221548904324,0.902908691578626
64852_mask.png,54,1428.0,139.63961030678928,1.1187091767412376,45.221676218380054,0.9202817616185405
64852_mask.png,55,2245.0,176.0243866176395,1.0485610526405715,54.57105459856901,0.9105012159061968
64852_mask.png,56,1567.0,145.53910524340094,1.0024998105280905,44.721359549995796,0.9296499692851247
64852_mask.png,57,2459.0,183.92388155425118,1.1014264604487705,58.83026432033091,0.9134654911122296
64852_mask.png,58,2265.0,176.0243866176395,1.030397323982175,55.036351623268054,0.9186125853129335
64852_mask.png,59,1679.0,152.71067811865476,1.1688606333725204,49.658836071740545,0.9047357444596481
64852_mask.png,60,1833.0,160.50966799187808,1.0937014207921034,52.3450093132096,0.8940667339465589
64852_mask.png,61,2109.0,170.0243866176395,1.0576128476300801,53.41348144429457,0.9167776354514258
64852_mask.png,62,1734.0,154.12489168102783,1.1845165141379315,50.59644256269407,0.9173042135417094
