image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64619_mask.png,1,644.0,92.66904755831214,1.2472008779469677,31.78049716414141,0.9423805901741128
64619_mask.png,2,386.0,72.18376618407356,1.1264019682490107,24.351591323771842,0.9309322881292142
64619_mask.png,3,1505.0,144.12489168102786,1.2746449678087157,49.4064773081425,0.9104757354202364
64619_mask.png,4,1441.0,140.12489168102783,1.0252117914878647,43.56604182158393,0.9222385353266148
64619_mask.png,5,1697.0,152.0243866176395,1.0146060165327273,46.84015371452148,0.922709913632841
64619_mask.png,6,1457.0,140.46803743153546,1.0372817964882217,44.01136216933077,0.9279282282433663
64619_mask.png,7,2049.0,169.4386001800126,1.0109411981510952,52.81098370604357,0.8968650756874784
64619_mask.png,8,1378.0,135.9827560572969,1.027917475909371,42.638011210655684,0.9364646830403177
64619_mask.png,9,1239.0,130.46803743153546,1.0314972522122197,40.607881008493905,0.9146878521171988
64619_mask.png,10,1146.0,128.3259018078045,1.065823731459419,41.340053217188775,0.8745121179113851
64619_mask.png,11,1519.0,144.12489168102783,1.0553254199638855,45.69463863518345,0.9189452771450761
64619_mask.png,12,2033.0,168.0243866176395,1.089834160063493,53.009433122794285,0.9049042029159393
64619_mask.png,13,2882.0,198.75230867899737,1.0715197028955061,62.36184731067546,0.9168102843777107
64619_mask.png,14,2081.0,168.61017305526642,1.0882302139983908,53.85164807134504,0.9198444577053498
64619_mask.png,15,2036.0,168.02438661763952,1.0560441328982382,52.392747589718944,0.9062395263831047
64619_mask.png,16,1955.0,161.78174593052023,1.0337368082196055,50.60632371551998,0.9386368275739141
64619_mask.png,17,1010.0,116.5685424949238,1.0596026332387003,36.49657518178932,0.9340465165735098
64619_mask.png,18,957.0,113.9827560572969,1.1683500060033456,37.21558813185679,0.9256429422913725
64619_mask.png,19,1346.0,134.46803743153546,1.1240961202802566,43.41658669218482,0.9354418405271535
64619_mask.png,20,1958.0,164.95331880577402,1.2149869992426954,55.44366510251645,0.9042748157840743
64619_mask.png,21,1867.0,159.19595949289334,1.0402807392367721,49.64876634922564,0.9257422826677756
64619_mask.png,22,1268.0,129.39696961967,1.0639687263565776,41.23105625617661,0.9516580078240877
64619_mask.png,23,1598.0,149.78174593052023,1.051667734049715,46.32493928760188,0.8950944446934782
64619_mask.png,24,1451.0,139.88225099390854,1.1092300267751578,44.94441010848846,0.9318629644858107
64619_mask.png,25,1420.0,144.22539674441617,1.2966401972946284,49.20365840057018,0.8578566530783167
64619_mask.png,26,1554.0,147.0538238691624,1.1522474435004217,47.38143096192854,0.9030425922610745
64619_mask.png,27,1266.0,130.5685424949238,1.0923920068274153,42.43819034784589,0.9331822236987759
64619_mask.png,28,1117.0,122.5685424949238,1.1232591897392978,40.0,0.9343401113580879
64619_mask.png,29,1951.0,165.19595949289334,1.0564937571946988,51.478150704935004,0.8983969976651414
64619_mask.png,30,1859.0,158.12489168102786,1.0431566295248715,49.76946855251722,0.9343052124305121
64619_mask.png,31,1879.0,161.19595949289334,1.0379510687066795,50.0,0.9087163472128988
64619_mask.png,32,1730.0,155.53910524340094,1.1742059342624314,50.695167422546305,0.8986214367815937
64619_mask.png,33,2164.0,171.6812408671319,1.0655434669113673,53.85164807134504,0.9226169589276341
64619_mask.png,34,1734.0,155.53910524340094,1.0945762160984496,49.57822102496216,0.9006991742076782
64619_mask.png,35,1399.0,138.12489168102786,1.0605228269680078,43.46262762420146,0.9214752556457697
64619_mask.png,36,1167.0,124.5685424949238,1.0181806285570303,38.897300677553446,0.945069949281518
64619_mask.png,37,1603.0,147.53910524340094,1.0219324399287253,45.5411901469428,0.9253991488324581
64619_mask.png,38,1948.0,161.78174593052023,1.018715039891656,50.24937810560445,0.9352759795979461
64619_mask.png,39,1535.0,143.0538238691624,1.0958425486832863,46.22769732530488,0.9425823464086243
64619_mask.png,40,1526.0,145.53910524340094,1.22082814999948,49.03060268852505,0.9053260071021699
64619_mask.png,41,1736.0,154.12489168102786,1.1769640202374934,50.47771785649585,0.9183622345492544
64619_mask.png,42,1697.0,150.95331880577402,1.0540961415415235,47.50789408087881,0.9358502806480898
64619_mask.png,43,1548.0,144.71067811865476,1.0274179556600542,44.91102314577124,0.9289228866360827
64619_mask.png,44,1652.0,150.12489168102783,1.0635845107537825,47.20169488482379,0.921116353620593
64619_mask.png,45,2327.0,179.6812408671319,1.1542282711772816,58.83026432033091,0.9057342089106295
64619_mask.png,46,1917.0,160.61017305526642,1.1006550715159342,51.40038910358559,0.9338688229767736
64619_mask.png,47,1424.0,139.63961030678928,1.0149731394388575,43.278170016764804,0.9177039415579845
64619_mask.png,48,476.0,79.94112549695427,1.3166488357325146,27.85677655436824,0.936000972312027
64619_mask.png,49,1351.0,135.88225099390854,1.0722196895596563,42.720018726587654,0.9194746235028787
64619_mask.png,50,709.0,99.39696961966999,1.1595605728543628,33.24154027718932,0.9017991284542402
64619_mask.png,51,1473.0,139.88225099390857,1.0670539421084093,44.41846462902562,0.9459918309356298
64619_mask.png,52,1480.0,141.53910524340094,1.1023577496373893,45.0,0.9283648479287451
64619_mask.png,53,1453.0,139.88225099390854,1.1212550531586876,45.48626166217664,0.9331474068903397
64619_mask.png,54,1413.0,138.71067811865476,1.056740019927044,43.174066289845804,0.9228523789757282
64619_mask.png,55,1512.0,144.36753236814712,1.1362678269885322,46.09772228646444,0.9116383546964845
64619_mask.png,56,1269.0,129.88225099390857,1.083363731278883,41.48493702538308,0.945304820469183
64619_mask.png,57,1132.0,122.5685424949238,1.0451522479526487,39.21734310225516,0.9468872032742665
64619_mask.png,58,861.0,108.66904755831214,1.102254026771283,35.38361202590826,0.9162232203916703
64619_mask.png,59,2164.0,172.2670273047588,1.1225014057850364,55.57877292636101,0.916352990589142
