image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64632_mask.png,1,1672.0,151.53910524340094,1.0070269013215631,46.87216658103186,0.9149486060758737
64632_mask.png,2,1580.0,147.53910524340094,1.126846039651124,47.29693436154187,0.9121214317874509
64632_mask.png,3,1709.0,152.71067811865476,1.0655414811458277,48.60041152089147,0.920901362287992
64632_mask.png,4,1298.0,132.8111831820431,1.1609487640319,43.657759905886145,0.9247306767118603
64632_mask.png,5,1412.0,140.22539674441617,1.0577607919561602,45.27692569068709,0.9023836250149516
64632_mask.png,6,1535.0,149.12489168102786,1.1315982929895751,46.8187996428785,0.8673970911469101
64632_mask.png,7,1172.0,128.8111831820431,1.1529949379195783,42.485291572496,0.88762665798639
64632_mask.png,8,2004.0,168.2670273047588,1.0544545713603037,52.3450093132096,0.8894254180453053
64632_mask.png,9,1472.0,145.19595949289334,1.1630454525446576,48.27007354458868,0.8774221869793537
64632_mask.png,10,1834.0,158.95331880577402,1.0121127870703657,49.678969393496885,0.9121578400902426
64632_mask.png,11,1198.0,130.46803743153546,1.0953636097896833,41.88078318274385,0.8844197311028283
64632_mask.png,12,2098.0,171.19595949289334,1.0863445063246597,54.230987451824994,0.8995562536507027
64632_mask.png,13,1544.0,145.53910524340094,1.1597334124318193,47.53945729601885,0.9160048197678573
64632_mask.png,14,1293.0,134.12489168102783,1.1268857592108796,44.14748010928823,0.9032118366771539
64632_mask.png,15,1315.0,132.46803743153546,1.0553239981303013,42.20189569201838,0.9417018262011511
64632_mask.png,16,2299.0,176.8528137423857,1.0577165021695154,55.154328932550705,0.9236871194630293
64632_mask.png,17,1758.0,154.8528137423857,1.1024201028978657,49.49747468305833,0.921277644052278
64632_mask.png,18,965.0,112.5685424949238,1.0059763939453152,35.34119409414458,0.9569805064535656
64632_mask.png,19,1484.0,141.88225099390854,1.0988100592289645,45.221676218380054,0.9263767035066724
64632_mask.png,20,1526.0,146.12489168102786,1.1290659113855,46.647615158762406,0.8980820023346852
64632_mask.png,21,1631.0,149.1959594928933,1.012663956305747,46.52956049652737,0.9207669058019551
64632_mask.png,22,1443.0,140.12489168102783,1.081511222358707,44.04543109109048,0.9235185332937579
