image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64889_mask.png,1,2269.0,175.6812408671319,1.0364463229718348,54.405882034941776,0.9238332294018721
64889_mask.png,2,2019.0,167.1959594928933,1.0429406135083978,52.08646657242167,0.9076002923072289
64889_mask.png,3,1843.0,159.78174593052023,1.0287226358281847,49.36598018878993,0.907153696313293
64889_mask.png,4,1626.0,149.53910524340094,1.0995186913720314,47.80167361086848,0.9137362396441032
64889_mask.png,5,1710.0,151.29646455628165,1.0902692423631848,48.507731342539614,0.9387466820379905
64889_mask.png,6,1452.0,140.12489168102786,1.1066357315618356,45.60701700396552,0.9292785241459016
64889_mask.png,7,1205.0,126.8111831820431,1.118541911868955,41.48493702538308,0.9416332850352087
64889_mask.png,8,627.0,93.25483399593904,1.403091929682687,33.61547262794322,0.9060135610946639
64889_mask.png,9,1189.0,128.81118318204307,1.0247450298569531,40.0,0.9005017886909711
64889_mask.png,10,1995.0,164.36753236814712,1.0670076067910113,52.009614495783374,0.9279417045082488
64889_mask.png,11,1353.0,135.29646455628165,1.1387868452008243,43.829214001622255,0.9288268565257574
64889_mask.png,12,1737.0,152.95331880577402,1.0495397668038686,48.104053883222775,0.9330219755418697
64889_mask.png,13,1692.0,150.95331880577402,1.0804823753947452,48.05205510693585,0.933092913881301
64889_mask.png,14,1141.0,124.22539674441617,1.075706107782052,39.408120990476064,0.9291262360048799
64889_mask.png,15,1787.0,155.88225099390854,1.0337508901618755,49.20365840057018,0.9241470456239411
64889_mask.png,16,1299.0,135.78174593052023,1.0974373938026034,43.289721643826724,0.8853933132120906
64889_mask.png,17,2368.0,179.6812408671319,1.0244228513071765,55.569775957799216,0.9216925684144266
64889_mask.png,18,1774.0,155.53910524340094,1.0840971016883374,49.24428900898052,0.9214765484685243
64889_mask.png,19,1487.0,141.88225099390854,1.0236527769620243,44.294469180700204,0.9282494326916589
64889_mask.png,20,1616.0,148.36753236814712,1.0866641571833857,47.67598976424087,0.9225150780972938
