image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64690_mask.png,1,1396.0,137.88225099390854,1.1275705064172379,44.40720662234904,0.9227383114522415
64690_mask.png,2,1758.0,155.78174593052023,1.146130932232811,50.44799302251776,0.9103231788009454
64690_mask.png,3,1427.0,139.0538238691624,1.0875552424930048,44.41846462902562,0.9274018649579756
64690_mask.png,4,1473.0,141.05382386916236,1.1676837575351822,46.17358552246078,0.9303425467796123
64690_mask.png,5,1727.0,152.71067811865476,1.1006052959620354,48.82622246293481,0.9306007329849985
64690_mask.png,6,1408.0,137.88225099390857,1.0191720083928535,42.80186911806539,0.930670159401687
64690_mask.png,7,1777.0,154.95331880577402,1.1172048203507414,50.44799302251776,0.9300269358231534
64690_mask.png,8,1487.0,142.12489168102783,1.0634812903207218,44.654227123532216,0.9250826571010399
64690_mask.png,9,1834.0,157.78174593052023,1.0999016294180513,50.32891812864648,0.925754177512536
64690_mask.png,10,1605.0,146.71067811865476,1.047893739574541,46.14108798023731,0.9370471666319858
64690_mask.png,11,1555.0,143.88225099390854,1.1224332566067114,47.16990566028302,0.9438996176682799
64690_mask.png,12,2308.0,179.3380951166243,1.2791396326851083,60.440052945046304,0.9017799260835112
64690_mask.png,13,1348.0,134.81118318204307,1.156874978384736,43.93176527297759,0.932068681686627
64690_mask.png,14,1727.0,152.12489168102786,1.0744270285718933,48.27007354458868,0.9377814494737672
64690_mask.png,15,1838.0,158.36753236814712,1.0451283192436613,49.24428900898052,0.920922474143591
64690_mask.png,16,2053.0,166.8528137423857,1.0738440465841166,52.478567053607705,0.9266841688180583
64690_mask.png,17,2093.0,169.19595949289334,1.1776542433776027,55.569775957799216,0.9187537340167747
64690_mask.png,18,998.0,132.36753236814712,2.1128636389337903,53.150729063673246,0.7157765398109541
64690_mask.png,19,2025.0,166.36753236814712,1.1622669791197058,53.75872022286245,0.9193856936786337
64690_mask.png,20,1541.0,145.29646455628165,1.157899493065949,47.43416490252569,0.9172810233252398
64690_mask.png,21,1572.0,146.12489168102786,1.112368402267564,46.75467891024384,0.9251539368742628
64690_mask.png,22,1654.0,149.53910524340094,1.0544392479548912,47.01063709417264,0.9294709350377286
64690_mask.png,23,1709.0,151.78174593052023,1.0349936644132467,47.43416490252569,0.9322080274333334
64690_mask.png,24,1947.0,165.19595949289334,1.1111504956482605,52.49761899362675,0.8965550766038085
64690_mask.png,25,1163.0,126.22539674441617,1.2207705073714663,42.20189569201838,0.9172676769076128
64690_mask.png,26,1634.0,148.12489168102783,1.1477009392008963,48.54894437575342,0.9358490949425788
64690_mask.png,27,1920.0,161.78174593052023,1.1240274028617543,52.80151512977634,0.9218325876940741
64690_mask.png,28,1778.0,155.78174593052023,1.1274419356246372,50.0,0.9206795289579527
64690_mask.png,29,2868.0,198.99494936611666,1.0731473116116752,62.64982043070834,0.9101330876713205
64690_mask.png,30,1545.0,146.12489168102786,1.099729244272535,46.861498055439924,0.9092638883401629
64690_mask.png,31,1572.0,147.53910524340094,1.167821972842537,48.010415536631214,0.9075030954239701
64690_mask.png,32,1425.0,139.29646455628165,1.0936734699297477,44.40720662234904,0.9228785258386929
64690_mask.png,33,1364.0,136.81118318204307,1.2532191558916186,45.89117562233506,0.9157586650396139
64690_mask.png,34,1521.0,144.71067811865476,1.1539893994345414,46.69047011971501,0.912720743264523
64690_mask.png,35,1835.0,158.61017305526642,1.0582344778944672,49.64876634922564,0.9166084459461142
64690_mask.png,36,1611.0,148.12489168102786,1.1201745708215691,47.53945729601885,0.9226761884654188
64690_mask.png,37,1581.0,145.88225099390854,1.1835841443285646,48.02082881417188,0.9335483636830011
64690_mask.png,38,1743.0,154.61017305526642,1.1462824444809854,50.15974481593781,0.9162861425963446
64690_mask.png,39,1489.0,142.12489168102783,1.111169049432303,45.69463863518345,0.9263268839431394
64690_mask.png,40,1698.0,153.4386001800126,1.223464977250703,50.96076922496363,0.9063131771574402
64690_mask.png,41,1742.0,154.36753236814712,1.1441031509093507,50.15974481593781,0.9186415636359283
64690_mask.png,42,1656.0,152.02438661763952,1.1915316978729746,49.57822102496216,0.9004169811290418
64690_mask.png,43,589.0,89.35533905932738,1.1140769804241484,29.0,0.927009414209465
64690_mask.png,44,1706.0,152.12489168102786,1.1050060633111523,48.46648326421054,0.9263782008119552
64690_mask.png,45,1332.0,134.81118318204307,1.1203228323035757,44.41846462902562,0.9210055519336701
64690_mask.png,46,1420.0,137.63961030678928,1.0265272526680922,42.80186911806539,0.9419141901759246
64690_mask.png,47,2262.0,176.50966799187808,1.2445099622786275,59.07622195096772,0.9123583865264
64690_mask.png,48,630.0,95.84062043356595,1.3602150308312437,33.421549934136806,0.8618886873895433
64690_mask.png,49,1372.0,136.22539674441617,1.1497665207515086,44.654227123532216,0.9290686646056084
64690_mask.png,50,1479.0,141.88225099390854,1.1766799479297048,46.75467891024384,0.9232554881983616
64690_mask.png,51,1566.0,145.88225099390854,1.1095825097500436,47.01063709417264,0.9246911685816444
64690_mask.png,52,1302.0,132.22539674441617,1.0660033281987291,41.593268686170845,0.9358173455345181
64690_mask.png,53,1603.0,149.0538238691624,1.2188376619159227,49.8196748283246,0.9066864852242171
64690_mask.png,54,1436.0,140.46803743153546,1.0224995783807636,43.278170016764804,0.9145538337388289
64690_mask.png,55,1753.0,155.53910524340094,1.1650572155917431,50.60632371551998,0.91056842698158
64690_mask.png,56,631.0,92.42640687119285,1.3292457391932548,32.449961479175904,0.9282117963379485
64690_mask.png,57,1233.0,129.98275605729688,1.1387470546338925,41.773197148410844,0.9170678283866418
64690_mask.png,58,1335.0,134.22539674441617,1.1904754038219232,45.0,0.9311544799294235
64690_mask.png,59,1731.0,154.36753236814712,1.1221925106407749,50.21951811795888,0.9128407271261721
64690_mask.png,60,2128.0,170.36753236814712,1.1355401393200424,54.589376255824725,0.9213143201610633
64690_mask.png,61,1192.0,126.5685424949238,1.123396044563134,41.23105625617661,0.9350494119660142
64690_mask.png,62,1343.0,133.63961030678928,1.1142543680095947,43.174066289845804,0.9449644611053578
64690_mask.png,63,827.0,106.66904755831214,1.1717780006085639,35.608987629529715,0.9133527462475202
64690_mask.png,64,1513.0,142.46803743153546,1.0534985807936283,44.77722635447622,0.9367288769173641
64690_mask.png,65,1221.0,131.1543289325507,1.0489904021653225,41.048751503547585,0.8919905813880182
64690_mask.png,66,1736.0,154.12489168102783,1.1488334083905802,50.24937810560445,0.9183622345492546
64690_mask.png,67,1884.0,160.36753236814712,1.1265335953745859,52.392747589718944,0.9205722288008266
64690_mask.png,68,1201.0,128.22539674441617,1.0848150189728247,41.048751503547585,0.9179198644994563
64690_mask.png,69,1132.0,123.15432893255071,1.0804050548629833,39.05124837953327,0.9379008440080402
64690_mask.png,70,2093.0,169.61017305526642,1.020986086012562,52.009614495783374,0.9142717438441326
64690_mask.png,71,1621.0,148.12489168102786,1.104649794241676,47.07440918375928,0.9284035391076622
64690_mask.png,72,2034.0,165.78174593052023,1.015423213255502,51.478150704935004,0.9300095204347345
64690_mask.png,73,1405.0,137.29646455628165,1.1204021945282674,44.204072210600685,0.9366287406014325
64690_mask.png,74,1942.0,163.6812408671319,1.1474201060664033,53.16013544000805,0.9108802214715368
