image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64678_mask.png,1,1403.0,137.88225099390857,1.1529001351252184,45.48626166217664,0.9273652227560845
64678_mask.png,2,1580.0,147.53910524340094,1.13074533087553,47.50789408087881,0.9121214317874509
64678_mask.png,3,1933.0,162.61017305526642,1.0626769662260818,51.264022471905186,0.9186419930353092
64678_mask.png,4,2150.0,171.1959594928933,1.0648662027284734,54.037024344425184,0.9218522141797004
64678_mask.png,5,1515.0,142.81118318204307,1.1380164346249313,46.400431032480725,0.933465050447276
64678_mask.png,6,2727.0,192.50966799187808,1.056096604035331,60.4648658313239,0.9246766947200467
64678_mask.png,7,2461.0,182.50966799187808,1.1241245172759378,59.20304046246274,0.9284312022912956
64678_mask.png,8,1216.0,128.81118318204307,1.105636251667019,41.10960958218893,0.920950525692364
64678_mask.png,9,1561.0,145.53910524340094,1.0901009696353685,46.238512086787566,0.9260903650632288
64678_mask.png,10,1883.0,159.19595949289334,1.046654601857097,50.15974481593781,0.9336757998197222
64678_mask.png,11,2123.0,171.095454429505,1.0598231857312632,53.25410782277739,0.9113452093994493
64678_mask.png,12,1703.0,151.29646455628165,1.050365224528521,47.92702786528704,0.9349038593629811
64678_mask.png,13,1488.0,142.46803743153546,1.1915776242364071,47.53945729601885,0.9212508716807917
64678_mask.png,14,1478.0,144.71067811865476,1.0793815547105614,46.69047011971501,0.8869173297468541
64678_mask.png,15,449.0,82.42640687119285,1.5490315489689441,29.427877939124322,0.830469081072289
64678_mask.png,16,1890.0,161.78174593052023,1.153374336761074,52.392747589718944,0.9074289535113542
64678_mask.png,17,1552.0,144.95331880577402,1.1183054938231398,46.87216658103186,0.9282078871851921
64678_mask.png,18,1663.0,150.12489168102786,1.1028393556903457,48.373546489791295,0.92724969495826
64678_mask.png,19,2008.0,165.19595949289334,1.1032886232622352,53.009433122794285,0.9246443727891359
64678_mask.png,20,1660.0,150.36753236814712,1.1840006045198288,49.33558553417604,0.9225922595838078
64678_mask.png,21,2654.0,189.92388155425118,1.0537448585719627,59.81638571495272,0.9245951849803536
64678_mask.png,22,1897.0,160.8528137423857,1.069619516907827,50.695167422546305,0.9213398809831016
64678_mask.png,23,2190.0,173.4386001800126,1.1032952679421175,55.10898293381942,0.9148764731684159
64678_mask.png,24,1635.0,149.0538238691624,1.1533921983545368,48.104053883222775,0.9247862778175888
64678_mask.png,25,2111.0,170.2670273047588,1.106590737270023,54.70831746635972,0.9150334908866111
64678_mask.png,26,1716.0,152.12489168102786,1.097395587028847,49.24428900898052,0.931808319222342
64678_mask.png,27,2366.0,179.6812408671319,1.068034233114917,56.61271941887264,0.9209141118532657
64678_mask.png,28,1811.0,156.36753236814712,1.0741856383505617,49.64876634922564,0.9307545095586499
64678_mask.png,29,1344.0,134.46803743153546,1.1612609836225771,44.40720662234904,0.9340518823688666
64678_mask.png,30,2109.0,169.4386001800126,1.0744513276238088,53.85164807134504,0.9231275962054134
64678_mask.png,31,2024.0,166.61017305526642,1.1643870711870814,54.56189146281496,0.9162570752251046
64678_mask.png,32,1038.0,119.39696961966999,1.1153556389858819,38.41874542459709,0.9149989781911813
64678_mask.png,33,1247.0,130.22539674441617,1.0717797519208776,41.0,0.9240275906104785
64678_mask.png,34,1454.0,141.05382386916236,1.071771953015796,45.45327270945405,0.9183422016412466
64678_mask.png,35,1912.0,163.19595949289334,1.156159623757006,53.600373133029585,0.9021504039647152
64678_mask.png,36,1592.0,146.12489168102786,1.0931018340613763,47.01063709417264,0.9369243431958183
64678_mask.png,37,787.0,104.66904755831214,1.091801103911526,33.421549934136806,0.9027095807282521
64678_mask.png,38,1565.0,146.71067811865476,1.1775009370376468,48.104053883222775,0.9136939662174814
64678_mask.png,39,1558.0,148.61017305526642,1.2899239502010738,49.8196748283246,0.8865030569611403
64678_mask.png,40,2112.0,173.4386001800126,1.1057875378672841,55.226805085936306,0.882291831658308
64678_mask.png,41,2489.0,184.50966799187808,1.065430419787697,58.008620049092706,0.9187482098142485
64678_mask.png,42,1320.0,133.63961030678928,1.1625535510372502,43.93176527297759,0.928781153134082
64678_mask.png,43,1799.0,156.95331880577405,1.1491938186565365,51.22499389946279,0.9176984974501828
64678_mask.png,44,833.0,109.81118318204308,1.0693654765442928,34.828149534535996,0.868083943766115
64678_mask.png,45,2047.0,167.4386001800126,1.1006365996802556,53.75872022286245,0.9175221081043619
64678_mask.png,46,1703.0,152.36753236814712,1.1513715861494662,49.20365840057018,0.9218062402601217
64678_mask.png,47,2491.0,187.82337649086284,1.3248778355592643,63.60031446463138,0.8873282417909262
64678_mask.png,48,1708.0,153.78174593052023,1.2444521098449788,51.62363799656123,0.9075867686084367
