image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64776_mask.png,1,2197.0,174.26702730475878,1.159339189168973,56.72741841473134,0.9090954309897401
64776_mask.png,2,2285.0,176.8528137423857,1.113016144309218,56.859475903318,0.9180622305232805
64776_mask.png,3,1792.0,156.61017305526642,1.101048158914049,49.8196748283246,0.9181379324207947
64776_mask.png,4,1864.0,158.95331880577402,1.1257616906333792,51.10772935672255,0.9270786335486434
64776_mask.png,5,1891.0,160.61017305526642,1.097245248510178,51.19570294468082,0.921202892148711
64776_mask.png,6,2302.0,176.8528137423857,1.069544475226892,55.97320787662612,0.9248924528072612
64776_mask.png,7,1767.0,154.95331880577402,1.073814240753151,49.040799340956916,0.9247932445692246
64776_mask.png,8,1644.0,148.71067811865476,1.1313381490863927,48.82622246293481,0.9341731254190266
64776_mask.png,9,1659.0,152.22539674441617,1.0503981359953216,48.60041152089147,0.899667476550794
64776_mask.png,10,1664.0,150.12489168102786,1.113593066094919,48.877397639399746,0.9278072714435026
64776_mask.png,11,1238.0,131.0538238691624,1.1380757332996227,42.95346318982906,0.9057974927294656
64776_mask.png,12,1826.0,160.12489168102786,1.1776552330784416,53.0,0.8949379798378306
64776_mask.png,13,782.0,112.5035713374682,1.387539856819024,39.84971769034255,0.7763972689997851
64776_mask.png,14,1083.0,124.32590180780451,1.2091359420638395,42.5440947723653,0.8804710572107004
64776_mask.png,15,1752.0,156.61017305526642,1.1071062937699265,50.00999900019995,0.8976437821435449
64776_mask.png,16,1579.0,146.12489168102786,1.159794482393365,47.92702786528704,0.9292735790868072
64776_mask.png,17,1824.0,165.3380951166243,1.283956654526606,55.14526271584895,0.8384725293629635
64776_mask.png,18,1936.0,162.36753236814712,1.0837164599364617,52.354560450833695,0.922819655564168
64776_mask.png,19,1836.0,157.78174593052023,1.154588168693749,51.73973328110612,0.9267637240528986
64776_mask.png,20,2054.0,167.4386001800126,1.0421585919165681,52.49761899362675,0.9206597020255786
64776_mask.png,21,2516.0,186.16652224137044,1.1169373551162147,59.20304046246274,0.912257261852162
64776_mask.png,22,2060.0,167.4386001800126,1.1187048108449986,53.48831648126533,0.9233490682437643
64776_mask.png,23,1348.0,134.8111831820431,1.1129613945711228,43.60045871318328,0.9320686816866267
64776_mask.png,24,1658.0,150.36753236814712,1.046040032573246,46.57252408878007,0.9214807026445502
64776_mask.png,25,2228.0,174.26702730475878,1.017911966041975,53.48831648126533,0.9219229040715252
