image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64812_mask.png,1,1519.0,144.36753236814712,1.1106827914562278,46.32493928760188,0.915858902634894
64812_mask.png,2,1621.0,147.78174593052023,1.0369196134377936,46.04345773288535,0.9327200071829731
64812_mask.png,3,1809.0,157.53910524340094,1.0926100577307654,49.8196748283246,0.9159498203830135
64812_mask.png,4,1727.0,152.36753236814712,1.1082237884754744,49.24428900898052,0.9347970504575633
64812_mask.png,5,1792.0,156.95331880577402,1.1788418850980171,51.24451190127583,0.9141276861760579
64812_mask.png,6,1552.0,145.29646455628165,1.2632770715168913,49.39635614091387,0.9238287788454069
64812_mask.png,7,1582.0,146.95331880577402,1.1266920501676327,47.20169488482379,0.9205715433058947
64812_mask.png,8,1476.0,141.63961030678928,1.1720285153903023,47.01063709417264,0.9245422768648578
64812_mask.png,9,1818.0,156.61017305526642,1.135292497765451,50.80354318352215,0.9314591301010072
64812_mask.png,10,2026.0,165.4386001800126,1.0490409710336859,52.392747589718944,0.9301984500928911
64812_mask.png,11,1781.0,155.53910524340094,1.070287155751538,49.24428900898052,0.9251125889641724
64812_mask.png,12,2323.0,179.3380951166243,1.186654810514705,58.412327466040935,0.9076407141646431
64812_mask.png,13,2203.0,173.4386001800126,1.0378727510544052,53.600373133029585,0.920307246753434
64812_mask.png,14,1234.0,130.46803743153546,1.2711827068491552,44.77722635447622,0.9109966178471536
64812_mask.png,15,1593.0,148.61017305526642,1.1938456378519189,48.41487374764082,0.9064180807054534
64812_mask.png,16,2000.0,166.36753236814712,1.091027477488345,52.773099207835045,0.9080352530159345
64812_mask.png,17,1277.0,132.22539674441617,1.1484922157041868,43.60045871318328,0.9178485024943008
64812_mask.png,18,1289.0,132.22539674441617,1.09867167528718,42.37924020083418,0.9264735471536051
64812_mask.png,19,1744.0,153.29646455628165,1.1167288593821822,49.040799340956916,0.9325928183854408
64812_mask.png,20,2073.0,168.0243866176395,1.0252016328275015,52.43090691567332,0.9227085158114818
64812_mask.png,21,2105.0,169.78174593052023,1.1136740896385438,54.20332093147061,0.9176561375155162
64812_mask.png,22,1873.0,159.78174593052023,1.0747339067521195,50.24937810560445,0.9219201699374922
64812_mask.png,23,1538.0,145.53910524340094,1.0504251425238413,45.34313619501854,0.9124452155459615
64812_mask.png,24,2054.0,167.92388155425118,1.0528693974123973,52.952809179494906,0.9153461822282228
64812_mask.png,25,1507.0,143.29646455628165,1.0706384987727668,45.31004303683677,0.9222574354765324
64812_mask.png,26,1597.0,151.53910524340094,1.1573699425673765,48.05205510693585,0.8739072511382596
64812_mask.png,27,1541.0,143.88225099390854,1.1133717663438865,46.647615158762406,0.9354014860622633
64812_mask.png,28,1437.0,143.29646455628165,1.2352786583952324,47.29693436154187,0.8794186693960032
64812_mask.png,29,2375.0,180.2670273047588,1.13090476762499,58.240879114244144,0.9184190510971629
64812_mask.png,30,2458.0,182.8528137423857,1.0572125533278907,57.62811813689564,0.923822312457375
64812_mask.png,31,1945.0,162.2670273047588,1.0741758532601329,50.99019513592785,0.928258446237117
64812_mask.png,32,1590.0,147.53910524340094,1.108850874087402,47.12748667179272,0.9178943522418017
64812_mask.png,33,1610.0,147.29646455628165,1.2082379433763195,49.24428900898052,0.9325048390907819
64812_mask.png,34,1889.0,160.36753236814712,1.1323569297945253,51.78802950489621,0.923015361042867
64812_mask.png,35,2117.0,172.61017305526644,1.1224593910697636,54.45181356024793,0.892889973331923
64812_mask.png,36,2726.0,194.50966799187808,1.2758783970433165,66.2872536767062,0.9054267692361933
64812_mask.png,37,1770.0,155.19595949289334,1.236416578127422,52.43090691567332,0.9234689759543009
64812_mask.png,38,1644.0,149.29646455628165,1.125868557828808,48.27007354458868,0.9268567781966068
64812_mask.png,39,998.0,115.74011537017762,1.0396727826363394,36.05551275463989,0.9362085077534434
64812_mask.png,40,1546.0,144.46803743153546,1.1597295915787977,47.07440918375928,0.9308416504999399
64812_mask.png,41,1878.0,161.1959594928933,1.1018009876835362,51.22499389946279,0.9082327302106571
64812_mask.png,42,2170.0,173.19595949289334,1.1397921456971498,55.154328932550705,0.9090632174414225
64812_mask.png,43,1430.0,139.29646455628165,1.1496615131239392,45.45327270945405,0.9261166961047937
64812_mask.png,44,2255.0,176.02438661763952,1.1965613827829447,57.87054518492115,0.9145569006095648
64812_mask.png,45,2011.0,165.4386001800126,1.0833806005321633,52.392747589718944,0.9233114921701896
64812_mask.png,46,1865.0,159.53910524340094,1.0791651818751187,50.21951811795888,0.9207768591067595
64812_mask.png,47,1940.0,162.61017305526642,1.1393261732342634,52.92447448959697,0.921968684163735
64812_mask.png,48,1846.0,158.02438661763952,1.0952076109021012,50.80354318352215,0.9289521285666287
64812_mask.png,49,1790.0,157.19595949289334,1.1299795917253899,50.92150822589606,0.9102907658619191
64812_mask.png,50,1835.0,158.36753236814712,1.0505947102372255,49.49747468305833,0.9194193362641401
64812_mask.png,51,1883.0,158.95331880577402,1.0733104630851307,50.28916384272063,0.9365284694056307
64812_mask.png,52,1537.0,144.12489168102786,1.0797254429269416,46.09772228646444,0.9298346879341551
