image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64778_mask.png,1,2300.0,177.6812408671319,1.1499758294597513,57.62811813689564,0.9154919776855303
64778_mask.png,2,1618.0,154.12489168102786,1.4507171763890376,53.75872022286245,0.8559389951040861
64778_mask.png,3,1575.0,147.29646455628165,1.2239018491257767,49.20365840057018,0.9122329947627215
64778_mask.png,4,1453.0,140.46803743153546,1.1876961754823787,47.01063709417264,0.9253807245282162
64778_mask.png,5,2129.0,170.8528137423857,1.112660142630981,54.589376255824725,0.9165185396563217
64778_mask.png,6,675.0,100.32590180780451,1.0289610550004802,31.76476034853718,0.8427281332439405
64778_mask.png,7,1940.0,162.36753236814712,1.1267207837230264,52.80151512977634,0.9247263077450856
64778_mask.png,8,1414.0,138.46803743153546,1.0390845204272252,43.278170016764804,0.9267448896584466
64778_mask.png,9,521.0,88.18376618407356,1.3204068862046294,28.442925306655784,0.8419189824967617
64778_mask.png,10,1400.0,137.0538238691624,1.1648175483950076,45.65084884205331,0.9366030884853872
64778_mask.png,11,1217.0,128.22539674441617,1.0504108869625919,40.0,0.9301486054086914
64778_mask.png,12,1997.0,165.19595949289334,1.0529818385579435,51.61395160225576,0.9195790898704703
64778_mask.png,13,1398.0,139.05382386916236,1.1228753224572068,44.82186966202994,0.9085548754108271
64778_mask.png,14,2004.0,164.61017305526642,1.1203892276014493,53.16013544000805,0.9293819599811272
64778_mask.png,15,2429.0,181.6812408671319,1.0718467057116778,57.38466694161429,0.9247348053477479
64778_mask.png,16,1855.0,160.61017305526642,1.297521619790399,55.21775076911409,0.9036654494637011
64778_mask.png,17,1996.0,165.19595949289334,1.075106961570888,52.15361924162119,0.919118609605137
64778_mask.png,18,1841.0,158.71067811865476,1.0692124295449414,49.49747468305833,0.9184412014669728
64778_mask.png,19,1752.0,154.12489168102783,1.0668859244854385,48.703182647543684,0.9268264026096165
64778_mask.png,20,1768.0,156.95331880577402,1.2381338508233335,52.80151512977634,0.9018849046647714
64778_mask.png,21,1443.0,139.88225099390854,1.12434439556989,45.880278987817846,0.9267251948676947
64778_mask.png,22,519.0,83.59797974644665,1.20284489416196,27.80287754891569,0.9332234803515638
64778_mask.png,23,1858.0,158.36753236814712,1.0772792873324637,50.44799302251776,0.9309433933399305
64778_mask.png,24,1791.0,156.36753236814712,1.1726208724328537,51.40038910358559,0.9204756082935075
64778_mask.png,25,2140.0,170.8528137423857,1.0480831663109982,53.2634959423431,0.9212539571932965
64778_mask.png,26,1978.0,164.8528137423857,1.1557822090137162,53.600373133029585,0.9146257474170308
64778_mask.png,27,1543.0,146.12489168102786,1.219234277674611,49.040799340956916,0.9080868477080072
64778_mask.png,28,1632.0,148.95331880577402,1.1211805784914675,48.25971404805462,0.924335536968117
64778_mask.png,29,516.0,82.42640687119285,1.148432313935585,27.202941017470888,0.9543920842612497
64778_mask.png,30,2156.0,172.50966799187808,1.1728742108294883,56.462376853972415,0.9103989367872842
64778_mask.png,31,2058.0,167.19595949289334,1.0715844014347675,52.392747589718944,0.9251319472849314
64778_mask.png,32,1531.0,143.88225099390857,1.0424122821627426,44.94441010848846,0.9293313920579652
64778_mask.png,33,1771.0,156.61017305526642,1.0618110263573384,49.040799340956916,0.9073785035252385
64778_mask.png,34,1660.0,148.71067811865476,1.0687327436502312,47.53945729601885,0.9432648346688468
64778_mask.png,35,1717.0,153.78174593052023,1.0700185367312505,48.76474136094644,0.9123691344851789
64778_mask.png,36,2370.0,180.26702730475878,1.071187032171303,56.85068161420758,0.9164855373053798
64778_mask.png,37,2383.0,180.61017305526642,1.0953951880669337,57.201398584300364,0.9180143899623833
64778_mask.png,38,1188.0,127.05382386916237,1.207672690558414,42.20189569201838,0.9248063946590699
64778_mask.png,39,1372.0,136.46803743153546,1.1288176027742989,44.384682042344295,0.9257678264631614
64778_mask.png,40,1783.0,156.12489168102786,1.1218497221373516,50.00999900019995,0.9192145859647218
64778_mask.png,41,2003.0,165.78174593052023,1.155417807241531,55.0,0.9158353340367615
64778_mask.png,42,1366.0,136.22539674441617,1.2275066915568322,46.22769732530488,0.9250056821073331
64778_mask.png,43,1880.0,159.53910524340094,1.1141736760964447,50.99019513592785,0.9281825711102992
64778_mask.png,44,1396.0,136.81118318204307,1.0923483015340587,44.384682042344295,0.9372427392927428
64778_mask.png,45,2267.0,176.2670273047588,1.091467446738906,55.97320787662612,0.9168941957739625
64778_mask.png,46,1892.0,159.78174593052023,1.0725798543752585,50.695167422546305,0.9312722698994849
64778_mask.png,47,1852.0,158.95331880577402,1.0711172110951492,50.0,0.921110316165283
64778_mask.png,48,2140.0,172.16652224137044,1.114484232015954,54.91812087098393,0.9072484266755193
64778_mask.png,49,1163.0,125.63961030678927,1.0238444356258274,39.45883931389772,0.9258410174332798
64778_mask.png,50,1646.0,152.12489168102783,1.237227882963256,51.22499389946279,0.8937974903496361
64778_mask.png,51,1868.0,159.1959594928933,1.0340552623551136,49.72926703662542,0.9262381274897724
64778_mask.png,52,1607.0,147.53910524340094,1.0048675423441726,45.31004303683677,0.9277083170141983
64778_mask.png,53,1954.0,162.61017305526642,1.0595807280978669,51.22499389946279,0.9286220664205868
64778_mask.png,54,1862.0,160.02438661763952,1.0759470332168557,50.15974481593781,0.9137285570653404
64778_mask.png,55,1513.0,143.53910524340094,1.090469720264786,45.35416188179427,0.9228015655087498
64778_mask.png,56,1667.0,151.29646455628165,1.174768286220378,49.36598018878993,0.915140771320076
64778_mask.png,57,1834.0,158.61017305526642,1.2504628070674932,53.85164807134504,0.9161089318066341
64778_mask.png,58,1578.0,146.12489168102786,1.1122689107944592,47.43416490252569,0.9286850587707295
64778_mask.png,59,1782.0,155.1959594928933,1.1085500440869758,50.15974481593781,0.9297297825709406
64778_mask.png,60,1724.0,153.78174593052023,1.1964877797907283,50.60632371551998,0.9160887523893119
64778_mask.png,61,1569.0,146.71067811865476,1.1822536503320482,48.60041152089147,0.916029286258932
64778_mask.png,62,1647.0,148.95331880577402,1.0313576682207017,46.486557196677836,0.932831268006427
64778_mask.png,63,1581.0,148.95331880577402,1.2552308340742127,50.24937810560445,0.8954500514378634
64778_mask.png,64,2105.0,169.4386001800126,1.0833725358776651,53.85164807134504,0.9213767615042177
64778_mask.png,65,2674.0,191.92388155425118,1.029876558220884,59.464274989274024,0.9122486516335463
64778_mask.png,66,1543.0,144.71067811865476,1.0835086853431894,45.60701700396552,0.9259224897154235
64778_mask.png,67,1468.0,141.53910524340094,1.132265263162652,45.5411901469428,0.9208375653779717
64778_mask.png,68,1900.0,160.95331880577402,1.0621131860627815,51.40038910358559,0.9216448331440198
64778_mask.png,69,2006.0,166.36753236814712,1.1076385807557176,53.907327887774215,0.9107593587749823
64778_mask.png,70,2161.0,172.0243866176395,1.1899923790001705,56.568542494923804,0.9176659023754025
64778_mask.png,71,2150.0,172.8528137423857,1.1226353572714274,55.60575509783138,0.9042643656881698
64778_mask.png,72,1546.0,145.63961030678928,1.1837262302139138,47.29693436154187,0.9159258942705135
64778_mask.png,73,1791.0,156.71067811865476,1.0516753066825124,48.877397639399746,0.9164489333468934
64778_mask.png,74,1633.0,149.88225099390854,1.2265565192213943,50.32891812864648,0.9134728312665065
64778_mask.png,75,1875.0,159.4386001800126,1.0763680263146844,50.80354318352215,0.9268814500888551
