image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64616_mask.png,1,1820.0,157.4386001800126,1.1502415003959205,51.66236541235796,0.9226963711895313
64616_mask.png,2,2187.0,175.6812408671319,1.1923360229473257,58.69412236331676,0.8904465723675162
64616_mask.png,3,1823.0,156.61017305526642,1.0494842125520984,49.040799340956916,0.9340208988856634
64616_mask.png,4,1593.0,148.95331880577402,1.2367920324545714,50.00999900019995,0.9022466362685112
64616_mask.png,5,1543.0,146.46803743153546,1.0787379490362634,46.400431032480725,0.9038368948521484
64616_mask.png,6,1729.0,155.78174593052023,1.0726910318179514,48.76474136094644,0.8953064710732848
64616_mask.png,7,1158.0,127.63961030678928,1.0142186303069196,39.66106403010388,0.8931974699587665
64616_mask.png,8,1730.0,152.36753236814712,1.106937107990363,49.09175083453431,0.9364209017322436
64616_mask.png,9,1494.0,142.71067811865476,1.1040239649180823,45.65084884205331,0.9218229620530172
64616_mask.png,10,2090.0,169.4386001800126,1.0059882099517126,52.0,0.914811131374734
64616_mask.png,11,1619.0,148.12489168102786,1.1026611829138218,47.50789408087881,0.9272580689792135
64616_mask.png,12,1748.0,153.78174593052023,1.0760968416188301,49.09175083453431,0.9288417280606248
64616_mask.png,13,1557.0,145.63961030678928,1.0450138880997997,46.09772228646444,0.9224428314225029
64616_mask.png,14,1733.0,152.95331880577402,1.1242841348535995,49.64876634922564,0.9308733929844906
64616_mask.png,15,1777.0,157.53910524340094,1.0329799506844906,48.83646178829912,0.899747280718969
64616_mask.png,16,1985.0,166.02438661763952,1.058032115474365,51.66236541235796,0.9049542131982352
64616_mask.png,17,1828.0,157.78174593052023,1.0786272462494289,49.92995093127971,0.9227255378914481
64616_mask.png,18,1962.0,164.36753236814712,1.0436720487907831,51.62363799656123,0.9125922928547289
64616_mask.png,19,879.0,108.5685424949238,1.1756399831829987,36.359317925395686,0.937110327208638
64616_mask.png,20,1828.0,158.0243866176395,1.0717344506275923,50.35871324805669,0.9198940904765969
64616_mask.png,21,2094.0,170.2670273047588,1.20365637772136,56.302753041036986,0.9076646754697127
64616_mask.png,22,1768.0,156.36753236814712,1.0283534446886087,48.507731342539614,0.9086548718385937
64616_mask.png,23,1690.0,151.53910524340094,1.0881779872292254,48.010415536631214,0.924798531260901
64616_mask.png,24,2007.0,166.8528137423857,1.1012741245611721,52.630789467763066,0.9059206657661193
64616_mask.png,25,1551.0,146.46803743153546,1.1786054338496759,48.38388161361178,0.9085230226284396
64616_mask.png,26,1543.0,144.71067811865476,1.0400510013509152,45.35416188179427,0.9259224897154235
64616_mask.png,27,1824.0,157.19595949289334,1.1862422300384041,52.009614495783374,0.9275812049900226
64616_mask.png,28,1865.0,159.53910524340094,1.0393093978910808,49.678969393496885,0.9207768591067595
64616_mask.png,29,1405.0,138.71067811865476,1.1218176164574798,44.77722635447622,0.9176274539709117
64616_mask.png,30,2200.0,174.95331880577405,1.2065347160180548,57.48912940721924,0.9032088289550064
64616_mask.png,31,1635.0,149.63961030678928,1.1799227802501202,48.373546489791295,0.9175600237220506
64616_mask.png,32,1267.0,130.8111831820431,1.130088796709863,42.720018726587654,0.9304579077247164
64616_mask.png,33,2161.0,172.0243866176395,1.1692641461638973,57.271284253105414,0.9176659023754025
64616_mask.png,34,1833.0,157.78174593052023,1.049868326079339,49.47726750741192,0.9252494042423547
64616_mask.png,35,1779.0,155.1959594928933,1.0874464588163737,49.24428900898052,0.9281645809167808
64616_mask.png,36,1405.0,138.95331880577405,1.262393646014429,46.400431032480725,0.9144255245956844
64616_mask.png,37,1584.0,146.12489168102786,1.0825691420638281,46.400431032480725,0.9322161806671961
64616_mask.png,38,1439.0,141.88225099390857,1.3115846755707214,48.84669896727925,0.898285765731874
64616_mask.png,39,2449.0,183.09545442950497,1.084878871469502,58.05170109479997,0.9180017816311046
64616_mask.png,40,1715.0,152.36753236814712,1.0974914272883236,48.83646178829912,0.9283016453588425
64616_mask.png,41,1475.0,141.88225099390857,1.0780390170696041,44.82186966202994,0.9207585159517124
64616_mask.png,42,1782.0,161.19595949289334,1.3898718579646827,55.731499172371095,0.8618054979954156
64616_mask.png,43,1562.0,147.78174593052023,1.0576856873968814,46.69047011971501,0.8987715306723035
64616_mask.png,44,1457.0,145.12489168102783,1.1804933199566794,47.01063709417264,0.869331864596398
64616_mask.png,45,1404.0,138.22539674441617,1.0954420039857462,44.82186966202994,0.9234242630832096
64616_mask.png,46,1429.0,140.12489168102783,1.0578021737637326,43.86342439892262,0.9145585475237561
64616_mask.png,47,1420.0,137.63961030678928,1.0383009348666832,43.60045871318328,0.9419141901759246
64616_mask.png,48,1269.0,131.39696961967,1.1854770347436754,43.9089968002003,0.9236358632776679
