image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64871_mask.png,1,1253.0,130.46803743153546,1.1450599623430786,42.20189569201838,0.9250233080733254
64871_mask.png,2,677.0,109.66904755831214,1.9840018362325504,44.01136216933077,0.7073435360666339
64871_mask.png,3,1602.0,147.53910524340094,1.069724784176345,46.2709412050371,0.9248218567870229
64871_mask.png,4,1176.0,127.63961030678928,1.1749648949499298,42.01190307520001,0.9070813684555349
64871_mask.png,5,1234.0,130.81118318204307,1.1704440000508265,44.28317965096906,0.9062234081549334
64871_mask.png,6,1697.0,150.12489168102786,1.0589442378980347,47.50789408087881,0.9462072954565047
64871_mask.png,7,1716.0,153.78174593052023,1.0988012265180391,48.83646178829912,0.9118377604988743
64871_mask.png,8,767.0,100.91168824543142,1.057532221758938,31.906112267087632,0.9465036303810768
64871_mask.png,9,1535.0,144.46803743153546,1.1844775649980896,47.75981574503821,0.9242185857163051
64871_mask.png,10,1870.0,160.0243866176395,1.1247202020972156,51.62363799656123,0.9176543510806591
64871_mask.png,11,1622.0,152.2670273047588,1.3653916814552214,52.88667128870941,0.879121650302044
64871_mask.png,12,1551.0,145.29646455628165,1.0846095650030347,46.400431032480725,0.9232335283435736
64871_mask.png,13,1816.0,156.36753236814712,1.0763111508708598,49.72926703662542,0.9333242348749355
64871_mask.png,14,1895.0,160.61017305526642,1.0761477325004916,50.60632371551998,0.9231514968914899
64871_mask.png,15,1236.0,128.5685424949238,1.111090786246923,41.23105625617661,0.9396343690106855
64871_mask.png,16,1364.0,136.46803743153546,1.1809967861825685,45.35416188179427,0.920369763335096
64871_mask.png,17,2107.0,170.0243866176395,1.12933396595017,55.226805085936306,0.9159082398748952
64871_mask.png,18,1540.0,145.53910524340094,1.092701142043025,46.010868281309364,0.9136317502865935
64871_mask.png,19,1486.0,143.29646455628165,1.2692669010029691,48.83646178829912,0.9094058056523736
64871_mask.png,20,2488.0,184.50966799187808,1.0222877692070467,56.85068161420758,0.918379086387244
64871_mask.png,21,1511.0,144.12489168102786,1.064668456267437,45.35416188179427,0.9141055390165962
64871_mask.png,22,1627.0,148.95331880577402,1.1491529071082625,48.76474136094644,0.9215036266220138
64871_mask.png,23,1477.0,141.29646455628165,1.060234480242451,44.41846462902562,0.9296677566407986
64871_mask.png,24,2075.0,168.0243866176395,1.041408272792941,52.0,0.9235987314562588
64871_mask.png,25,1580.0,147.53910524340094,1.1054385550167842,46.75467891024384,0.9121214317874509
64871_mask.png,26,1564.0,145.29646455628165,1.1171766846201676,47.43416490252569,0.9309717848674076
64871_mask.png,27,2067.0,168.0243866176395,1.1150712046388689,53.85164807134504,0.9200378688771504
64871_mask.png,28,1627.0,150.71067811865476,1.1571040053190766,48.507731342539614,0.900138565680555
64871_mask.png,29,1367.0,135.63961030678928,1.0445987573989768,42.720018726587654,0.9336955991754259
64871_mask.png,30,2098.0,170.0243866176395,1.1383396117172626,55.08175741568164,0.9119959597805078
64871_mask.png,31,1609.0,146.71067811865476,1.0903531983064796,47.07440918375928,0.9393824866734362
64871_mask.png,32,1283.0,133.05382386916236,1.2643974582359656,45.17742799230607,0.910713552946132
64871_mask.png,33,1666.0,150.12489168102786,1.0294799964669912,46.69047011971501,0.9289224244139875
64871_mask.png,34,1896.0,159.78174593052023,1.0362494946587313,50.21951811795888,0.933241133049378
64871_mask.png,35,1265.0,132.71067811865476,1.0773323317936065,42.579337712087536,0.9025861247001346
