image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64684_mask.png,1,1340.0,134.71067811865476,1.2587442213032534,46.32493928760188,0.9279201758386938
64684_mask.png,2,2040.0,168.02438661763952,1.1817841548262915,55.10898293381942,0.908019957672659
64684_mask.png,3,1851.0,159.4386001800126,1.2064393986473076,52.630789467763066,0.9150173675277179
64684_mask.png,4,1479.0,144.12489168102786,1.2770807648611968,49.040799340956916,0.8947465865026776
64684_mask.png,5,1344.0,136.71067811865476,1.253403816177896,45.48626166217664,0.9036583329091652
64684_mask.png,6,1168.0,125.05382386916237,1.075415696011861,39.84971769034255,0.9385528973752225
64684_mask.png,7,1042.0,119.1543289325507,1.2909459538753882,41.048751503547585,0.9222696832774029
64684_mask.png,8,2143.0,173.09545442950497,1.0957260451398676,54.20332093147061,0.8987951258467624
64684_mask.png,9,2061.0,166.95331880577402,1.0839670142191482,53.33854141237835,0.929175483828301
64684_mask.png,10,1605.0,147.05382386916236,1.1666770725515736,47.75981574503821,0.932679125211728
64684_mask.png,11,1782.0,156.12489168102783,1.1677345730808946,51.478150704935004,0.9186990421700141
64684_mask.png,12,1939.0,164.36753236814712,1.258454733217244,55.78530272392541,0.9018942180659121
64684_mask.png,13,2077.0,168.61017305526642,1.1052170660289593,53.85164807134504,0.9180763760951521
64684_mask.png,14,1687.0,151.53910524340094,1.1512569034205276,49.47726750741192,0.9231568770633963
64684_mask.png,15,1334.0,135.88225099390854,1.1545289712472442,44.28317965096906,0.907904624539482
64684_mask.png,16,1069.0,122.22539674441617,1.2255792620435404,40.52159917870962,0.8992173087633988
64684_mask.png,17,928.0,110.5685424949238,1.0590049223938909,35.17101079013795,0.9538820374052204
64684_mask.png,18,2012.0,166.36753236814712,1.048057653610259,51.62363799656123,0.9134834645340301
64684_mask.png,19,1984.0,163.78174593052023,1.0721434586522636,52.15361924162119,0.9294382447963961
64684_mask.png,20,2088.0,169.4386001800126,1.1994045137541494,56.08029957123981,0.9139357140241361
64684_mask.png,21,1969.0,163.19595949289334,1.0602042703499857,51.62363799656123,0.9290450551289354
64684_mask.png,22,2223.0,174.2670273047588,1.019766246670301,53.9351462406472,0.9198539568002692
64684_mask.png,23,2160.0,172.2670273047588,1.2278984539627238,57.77542730261716,0.9146591772978496
64684_mask.png,24,1735.0,155.53910524340094,1.163880969320293,50.44799302251776,0.9012186085641994
64684_mask.png,25,1395.0,139.29646455628165,1.2389088656536769,46.52956049652737,0.9034495042420889
64684_mask.png,26,2258.0,175.4386001800126,1.0942447917159652,55.731499172371095,0.9218993201184326
64684_mask.png,27,1715.0,152.46803743153546,1.1197237257930057,49.4064773081425,0.9270781985761976
