image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64905_mask.png,1,1657.0,149.29646455628165,1.1025542027353932,48.41487374764082,0.9341859376349011
64905_mask.png,2,2161.0,170.0243866176395,1.0539279621657331,53.85164807134504,0.939381920441219
64905_mask.png,3,1809.0,157.6812408671319,1.1625815772824197,50.99019513592785,0.9142992699261542
64905_mask.png,4,2061.0,167.19595949289334,1.0387172681773262,52.009614495783374,0.9264805361293701
64905_mask.png,5,1674.0,150.95331880577402,1.1247167981544683,48.507731342539614,0.9231663935208617
64905_mask.png,6,1575.0,145.88225099390854,1.0957960673375464,47.20169488482379,0.9300054856424584
64905_mask.png,7,1332.0,134.81118318204307,1.080761229147706,43.41658669218482,0.9210055519336701
64905_mask.png,8,1977.0,164.0243866176395,1.1037628234726136,52.43090691567332,0.9234208762174049
64905_mask.png,9,1779.0,155.1959594928933,1.1037574050969001,49.64876634922564,0.9281645809167808
64905_mask.png,10,1475.0,140.81118318204307,1.04402537413766,44.82186966202994,0.9348191251784075
64905_mask.png,11,1916.0,162.61017305526642,1.1438889889750652,52.952809179494906,0.9105628860091322
64905_mask.png,12,1680.0,150.12489168102786,1.08011340023361,47.885279575251516,0.9367284952073824
64905_mask.png,13,1731.0,152.71067811865476,1.115700890245888,49.47726750741192,0.9327561486954442
64905_mask.png,14,1903.0,161.19595949289334,1.1135720026426026,52.0,0.9203231552667093
64905_mask.png,15,1538.0,145.88225099390854,1.04535492781706,45.60701700396552,0.9081577377257783
64905_mask.png,16,1716.0,155.78174593052023,1.1318507713795865,50.08991914547278,0.8885748434712301
64905_mask.png,17,1645.0,148.71067811865476,1.0946036501388752,47.885279575251516,0.9347413572471404
64905_mask.png,18,1859.0,159.78174593052023,1.0326266898366905,49.47726750741192,0.9150291489128659
64905_mask.png,19,1556.0,145.29646455628165,1.0883487117692463,46.400431032480725,0.9262097808527405
64905_mask.png,20,1462.0,140.71067811865476,1.040340539673678,43.73785545725808,0.927904166091681
64905_mask.png,21,2205.0,172.61017305526642,1.0319952866139892,54.230987451824994,0.9300058531870056
64905_mask.png,22,1923.0,163.1959594928933,1.2095237752669301,54.644304369257,0.9073405998034247
64905_mask.png,23,2027.0,165.4386001800126,1.0993165970221548,52.839379254491625,0.9306575806210713
64905_mask.png,24,2187.0,173.3380951166243,1.0543251460363536,54.589376255824725,0.9146830006894083
64905_mask.png,25,2054.0,166.8528137423857,1.0325916285691905,51.62363799656123,0.9271355493191874
64905_mask.png,26,1461.0,140.12489168102786,1.0857202530533525,44.77722635447622,0.9350385149980455
64905_mask.png,27,1714.0,152.71067811865476,1.101615210390592,49.20365840057018,0.9235956319260493
64905_mask.png,28,2026.0,165.78174593052023,1.0845430203898074,53.009433122794285,0.926351665880419
64905_mask.png,29,1970.0,162.95331880577405,1.1132085441094905,52.49761899362675,0.9322870897762561
64905_mask.png,30,1665.0,149.53910524340094,1.1317152298072104,48.46648326421054,0.9356524225137958
64905_mask.png,31,1695.0,152.12489168102786,1.1377728717176967,49.040799340956916,0.92040507056053
64905_mask.png,32,1943.0,163.19595949289334,1.1035887815821783,51.73973328110612,0.9167773195101684
64905_mask.png,33,1034.0,119.74011537017762,1.1538912624976714,38.27531841800928,0.9062563409138243
64905_mask.png,34,1531.0,143.0538238691624,1.1378102357052586,46.87216658103186,0.9401261057665172
64905_mask.png,35,1404.0,142.0538238691624,1.1285376438899763,46.010868281309364,0.8743214119737519
64905_mask.png,36,2094.0,168.02438661763952,1.0121326178388297,51.78802950489621,0.9320557800816411
