image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64630_mask.png,1,1385.0,139.53300858899107,1.1395342170463163,43.93176527297759,0.8939345450016961
64630_mask.png,2,1184.0,129.88225099390854,1.0212060817597088,40.19950248448356,0.8819865306820435
64630_mask.png,3,1907.0,160.36753236814712,1.0403653316079566,50.0,0.9318106371142124
64630_mask.png,4,2152.0,172.36753236814712,1.053193927114598,54.037024344425184,0.9102091615048118
64630_mask.png,5,975.0,116.25483399593904,1.2214758062445261,38.948684188300895,0.9065514127233586
64630_mask.png,6,1069.0,121.84062043356595,1.131924750853638,39.824615503479755,0.9049057869199258
64630_mask.png,7,1846.0,157.53910524340094,1.070571001508251,50.32891812864648,0.9346840068695649
64630_mask.png,8,1212.0,126.71067811865476,1.0327242531588363,39.84971769034255,0.9486064069317501
64630_mask.png,9,1254.0,131.39696961967,1.16108218855442,43.08131845707603,0.912718181678641
64630_mask.png,10,1318.0,135.29646455628165,1.134517202087797,43.86342439892262,0.9047995542505161
64630_mask.png,11,1920.0,162.0243866176395,1.049105816385726,50.60632371551998,0.9190736621415965
64630_mask.png,12,2152.0,172.61017305526644,1.0703729939036941,54.42425929675111,0.9076519710015579
64630_mask.png,13,1293.0,131.29646455628165,1.0644572467644682,41.593268686170845,0.9425455016254501
64630_mask.png,14,1715.0,156.0243866176395,1.117328063335143,50.80354318352215,0.8852970572022573
64630_mask.png,15,2212.0,175.6812408671319,1.0744479292202782,54.589376255824725,0.9006254312194539
64630_mask.png,16,2041.0,167.19595949289334,1.160620580454223,54.3323108288245,0.9174899438331123
64630_mask.png,17,319.0,78.42640687119285,1.1981876466463437,21.840329667841555,0.6517423028521869
64630_mask.png,18,1575.0,145.29646455628165,1.026772999569975,45.31004303683677,0.9375195403875748
64630_mask.png,19,1233.0,129.9827560572969,1.0527145643510085,42.20189569201838,0.9170678283866414
64630_mask.png,20,1647.0,150.71067811865476,1.0637749347019594,47.20169488482379,0.9112035757073597
64630_mask.png,21,1432.0,139.29646455628165,1.0128988610270186,43.174066289845804,0.927411964211234
64630_mask.png,22,1419.0,141.0538238691624,1.0825318673747149,43.9089968002003,0.8962363027021517
64630_mask.png,23,1330.0,134.22539674441617,1.060734244388689,42.20189569201838,0.927667009967141
64630_mask.png,24,1460.0,141.88225099390854,1.2287166196307509,47.20169488482379,0.9113948700267802
64630_mask.png,25,1196.0,128.46803743153546,1.0195571771975067,40.311288741492746,0.9106486843935006
64630_mask.png,26,1390.0,138.22539674441617,1.0948493547184732,43.9089968002003,0.9142163288359412
64630_mask.png,27,1405.0,137.88225099390857,1.0792881777376724,43.93176527297759,0.9286871974143256
64630_mask.png,28,1917.0,160.36753236814712,1.0413453503200345,50.21951811795888,0.9366969015982933
64630_mask.png,29,2432.0,182.50966799187808,1.0972437367796786,58.008620049092706,0.9174907289607602
64630_mask.png,30,1636.0,150.46803743153546,1.0333877487958492,46.87216658103186,0.9080393108815489
64630_mask.png,31,1562.0,146.36753236814712,1.0785787594234446,46.69047011971501,0.9162234256259091
64630_mask.png,32,1661.0,149.29646455628165,1.038162047770925,47.01063709417264,0.9364410636159148
64630_mask.png,33,1050.0,119.1543289325507,1.1319282727505708,38.600518131237564,0.9293504486000701
64630_mask.png,34,753.0,102.91168824543142,1.0518256753257795,32.31098884280702,0.8934606596958504
64630_mask.png,35,2065.0,168.61017305526642,1.0763737410013103,53.009433122794285,0.9127721312645591
64630_mask.png,36,2152.0,172.2670273047588,1.079284175302102,54.45181356024793,0.911271550715265
64630_mask.png,37,2101.0,170.8528137423857,1.0314392988853596,52.630789467763066,0.9044647495622037
