image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64829_mask.png,1,1671.0,150.71067811865476,1.0194502771382716,47.01063709417264,0.9244815877395252
64829_mask.png,2,1913.0,160.61017305526642,1.0412090616410008,50.60632371551998,0.9319202182339947
64829_mask.png,3,2091.0,169.19595949289334,1.0661789722790331,52.80151512977634,0.9178758040272699
64829_mask.png,4,1733.0,153.29646455628165,1.118671100422975,50.21951811795888,0.9267106389116795
64829_mask.png,5,1717.0,154.36753236814712,1.0149483000387767,47.67598976424087,0.9054578442955734
64829_mask.png,6,2251.0,175.92388155425118,1.0600523727256974,55.71355310873648,0.9139780412020292
64829_mask.png,7,1577.0,145.53910524340094,1.0802578438783437,46.32493928760188,0.9355826429882843
64829_mask.png,8,1699.0,151.53910524340094,1.1076549861108307,48.662100242385755,0.9297234938534147
64829_mask.png,9,1859.0,158.61017305526642,1.0407332618860567,50.00999900019995,0.9285967852936384
64829_mask.png,10,1759.0,155.78174593052023,1.1184700597217008,49.678969393496885,0.9108409963087958
64829_mask.png,11,1712.0,152.95331880577402,1.0537850127459623,47.885279575251516,0.9195933345582504
64829_mask.png,12,409.0,75.01219330881975,1.2222679117310322,25.495097567963924,0.9134177436043577
64829_mask.png,13,2040.0,166.8528137423857,1.068504691541902,52.3450093132096,0.9208162223033799
64829_mask.png,14,2264.0,176.8528137423857,1.0376287478872543,54.70831746635972,0.9096248971136575
64829_mask.png,15,2773.0,194.75230867899737,1.1093401386134987,62.48199740725323,0.9187439753383785
64829_mask.png,16,1726.0,153.78174593052023,1.1559981864966071,49.73932046178355,0.9171515003619213
64829_mask.png,17,1129.0,123.9827560572969,1.1253045255555665,40.0,0.9229565017304476
64829_mask.png,18,2003.0,166.50966799187808,1.1699150774038258,53.85164807134504,0.9078454130055309
64829_mask.png,19,1894.0,160.61017305526642,1.1159159340384708,51.24451190127583,0.9226643457057951
64829_mask.png,20,1903.0,161.1959594928933,1.036827540947737,49.8196748283246,0.9203231552667096
64829_mask.png,21,1819.0,156.61017305526642,1.0786566610304058,49.64876634922564,0.9319714838579384
64829_mask.png,22,1312.0,133.0538238691624,1.1393940047563722,43.60045871318328,0.9312986605341579
64829_mask.png,23,1856.0,157.78174593052023,1.0565070913711274,49.92995093127971,0.936859189456525
64829_mask.png,24,1515.0,143.53910524340094,1.157736874223126,46.75467891024384,0.9240213957341415
64829_mask.png,25,1268.0,131.88225099390854,1.2697148875478688,44.77722635447622,0.9161285450303303
64829_mask.png,26,2310.0,177.6812408671319,1.011052825764498,54.91812087098393,0.9194723775885109
64829_mask.png,27,1876.0,159.53910524340094,1.0809261323556918,50.695167422546305,0.9262077145760219
64829_mask.png,28,1912.0,160.71067811865476,1.0351362894015785,50.60632371551998,0.9302684341998346
64829_mask.png,29,1817.0,156.36753236814712,1.0710234217624865,49.76946855251722,0.9338381799381927
64829_mask.png,30,2589.0,187.09545442950497,1.0344622913073571,58.59180830116101,0.9294273366821811
64829_mask.png,31,2097.0,167.78174593052023,1.0430612352564106,52.630789467763066,0.9360927373960153
64829_mask.png,32,1307.0,134.5685424949238,1.1886421384013193,44.384682042344295,0.9069813447756147
64829_mask.png,33,1876.0,159.19595949289334,1.0411380371580203,49.76946855251722,0.9302048860657455
64829_mask.png,34,1957.0,164.95331880577402,1.1700856852696784,54.20332093147061,0.9038129798209568
64829_mask.png,35,1409.0,138.46803743153546,1.0184953495280495,43.08131845707603,0.9234678568095837
64829_mask.png,36,1461.0,139.88225099390854,1.1672987300492181,46.238512086787566,0.9382851765084559
64829_mask.png,37,1958.0,163.19595949289334,1.0940271538413846,52.009614495783374,0.9238548592902264
64829_mask.png,38,1656.0,149.29646455628165,1.080104311879313,47.75981574503821,0.9336221561396476
64829_mask.png,39,1870.0,159.78174593052023,1.185723150654911,52.773099207835045,0.9204435225750722
64829_mask.png,40,1502.0,143.29646455628165,1.1343029627579155,46.04345773288535,0.9191975236136373
64829_mask.png,41,1358.0,135.88225099390854,1.0758230098885455,43.01162633521314,0.924238740723101
64829_mask.png,42,2774.0,202.02438661763952,1.4071993311154536,71.19691004531025,0.8541000102367724
64829_mask.png,43,1651.0,149.4386001800126,1.0632794107964652,46.647615158762406,0.9290334598306558
64829_mask.png,44,1361.0,138.36753236814712,1.2133991962286734,45.60701700396552,0.8933046558932634
64829_mask.png,45,1891.0,159.78174593052023,1.080405312757226,50.80354318352215,0.9307800541120115
64829_mask.png,46,1636.0,148.71067811865476,1.0999393133882072,47.885279575251516,0.9296272707941166
64829_mask.png,47,2462.0,182.8528137423857,1.084217425092866,58.05170109479997,0.9253256848128794
64829_mask.png,48,1690.0,151.78174593052023,1.0767516550186578,48.507731342539614,0.9218440996853912
64829_mask.png,49,1605.0,146.46803743153546,1.039792159945366,46.238512086787566,0.9401543851184045
64829_mask.png,50,2739.0,194.75230867899737,1.1312195674705257,62.39390995922599,0.9074791736212833
64829_mask.png,51,2105.0,170.26702730475878,1.1279350611981445,55.14526271584895,0.9124327325041768
64829_mask.png,52,1661.0,149.53910524340094,1.1024030768383597,48.27007354458868,0.9334046088861351
64829_mask.png,53,1882.0,161.4386001800126,1.2240030193092388,53.600373133029585,0.9074333089117649
64829_mask.png,54,2701.0,192.75230867899737,1.023358302852286,59.682493245507096,0.9135562039192535
64829_mask.png,55,1464.0,140.22539674441617,1.0902534503653545,45.221676218380054,0.9356158831599781
