image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64614_mask.png,1,1853.0,160.12489168102783,1.103244440326594,51.088159097779204,0.908170907250548
64614_mask.png,2,1578.0,146.12489168102786,1.0716264398707556,45.880278987817846,0.9286850587707295
64614_mask.png,3,1810.0,156.36753236814712,1.1311810993760278,50.695167422546305,0.9302405644953928
64614_mask.png,4,1643.0,150.36753236814712,1.0107136673595387,46.87216658103186,0.9131440256001182
64614_mask.png,5,1227.0,128.22539674441617,1.111155631588476,41.048751503547585,0.9377915684769633
64614_mask.png,6,1596.0,148.95331880577402,1.2927264896722053,51.088159097779204,0.9039457824761732
64614_mask.png,7,1789.0,156.0243866176395,1.0522163256467654,49.24428900898052,0.9234964637520923
64614_mask.png,8,1577.0,147.53910524340094,1.185471887949209,49.09175083453431,0.9103895556511455
64614_mask.png,9,1403.0,137.88225099390854,1.0303433328250229,42.95346318982906,0.927365222756085
64614_mask.png,10,1709.0,151.88225099390854,1.0827787389482149,48.91829923454004,0.9309746953357562
64614_mask.png,11,2179.0,173.095454429505,1.1679283208656266,56.515484603779164,0.9138938773775522
64614_mask.png,12,1679.0,149.53910524340094,1.0381596946158755,47.16990566028302,0.9435197702106084
64614_mask.png,13,1329.0,133.88225099390854,1.1331449522911508,43.60045871318328,0.9317273278763485
64614_mask.png,14,1917.0,162.0243866176395,1.1624428401877687,53.600373133029585,0.9176376095445004
64614_mask.png,15,1994.0,166.16652224137044,1.0818119064135305,54.589376255824725,0.9075027653254217
64614_mask.png,16,1869.0,161.1959594928933,1.3984182395265685,57.706152185014034,0.9038801771904782
64614_mask.png,17,1681.0,151.29646455628165,1.0525025562008443,48.25971404805462,0.9228264166700947
64614_mask.png,18,1597.0,148.71067811865476,1.0387145843253778,46.010868281309364,0.9074662294976799
64614_mask.png,19,1610.0,146.95331880577402,1.025812445049148,46.238512086787566,0.9368648449573266
64614_mask.png,20,1341.0,133.63961030678928,1.037822672606007,42.20189569201838,0.9435572169339426
64614_mask.png,21,1649.0,150.12489168102786,1.062488964407982,46.87216658103186,0.9194436241648652
64614_mask.png,22,1492.0,141.29646455628165,1.0120607704112927,43.68065933568311,0.9391092030521812
64614_mask.png,23,2039.0,166.8528137423857,1.0299115845594504,51.97114584074513,0.9203648418022508
64614_mask.png,24,2084.0,167.78174593052023,1.0941815442997933,53.85164807134504,0.9302895873787772
64614_mask.png,25,2045.0,167.78174593052023,1.0880294007929638,53.41348144429457,0.9128801373270631
64614_mask.png,26,1379.0,137.0538238691624,1.1495335617880258,44.40720662234904,0.9225540421581065
64614_mask.png,27,1347.0,134.46803743153546,1.151467760426756,43.86342439892262,0.9361368196062971
64614_mask.png,28,1539.0,145.29646455628165,1.1207099836945533,46.84015371452148,0.9160905223215731
64614_mask.png,29,1599.0,149.53910524340094,1.2379124404329251,49.76946855251722,0.8985634976573931
64614_mask.png,30,1558.0,144.71067811865476,1.1400095210468526,47.20169488482379,0.934923680477401
64614_mask.png,31,1921.0,162.95331880577402,1.0926854956229393,51.85556864985669,0.9090982230762379
64614_mask.png,32,1281.0,131.88225099390854,1.1069565875263652,42.1070065428546,0.9255210301134488
64614_mask.png,33,800.0,102.91168824543142,1.1361365247901647,33.60059523282288,0.9492277925055517
64614_mask.png,34,1512.0,143.29646455628165,1.0986120785756734,46.14108798023731,0.9253173473394273
64614_mask.png,35,808.0,103.7401153701776,1.0813383690410356,33.015148038438355,0.9434692967459747
64614_mask.png,36,1533.0,146.4680374315355,1.2446077234965471,49.040799340956916,0.8979792351317842
64614_mask.png,37,1693.0,152.95331880577402,1.0584037757691693,47.80167361086848,0.9093875674106997
64614_mask.png,38,1252.0,129.88225099390854,1.0322713630069154,40.718546143004666,0.9326411625117553
64614_mask.png,39,1470.0,140.71067811865476,1.1110304501574866,45.0,0.9329816170689269
64614_mask.png,40,628.0,92.42640687119285,1.107812490005259,30.23243291566195,0.923798745008291
64614_mask.png,41,1415.0,139.63961030678928,1.0357588394227204,43.93176527297759,0.9119038464217332
64614_mask.png,42,1486.0,143.29646455628165,1.0451573815970692,45.221676218380054,0.9094058056523736
64614_mask.png,43,1403.0,139.29646455628165,1.1913430301340675,45.34313619501854,0.90863057666785
64614_mask.png,44,1546.0,146.12489168102786,1.0629489347034855,45.89117562233506,0.9098524086562405
64614_mask.png,45,1806.0,159.78174593052023,1.2035291967503436,52.20153254455275,0.888941712176781
64614_mask.png,46,1803.0,157.78174593052023,1.045471064364274,49.20365840057018,0.9101062061369152
64614_mask.png,47,1669.0,151.05382386916236,1.1512090384424294,48.507731342539614,0.9191846288484392
64614_mask.png,48,1776.0,154.95331880577402,1.0904259140239587,49.040799340956916,0.9295035666977606
64614_mask.png,49,1701.0,152.71067811865476,1.2412623789514103,50.80354318352215,0.9165905308671003
64614_mask.png,50,1413.0,149.1959594928933,1.5566787356038847,52.630789467763066,0.7976968963201488
64614_mask.png,51,1414.0,139.0538238691624,1.092306136806105,43.86342439892262,0.9189532144713226
64614_mask.png,52,1745.0,154.46803743153546,1.1395886530612995,50.44799302251776,0.9190265073680277
64614_mask.png,53,1240.0,131.29646455628165,1.257967193376841,43.9089968002003,0.9039106125410349
64614_mask.png,54,751.0,100.66904755831213,1.134585482777288,32.89376840679705,0.9312319792619186
64614_mask.png,55,1707.0,155.5391052434009,1.3855864156092161,53.53503525729669,0.8866744465816073
64614_mask.png,56,1319.0,133.0538238691624,1.1253658145748486,43.08131845707603,0.9362674796071299
64614_mask.png,57,1690.0,153.53910524340094,1.0332023467185618,47.01063709417264,0.9008626012415234
64614_mask.png,58,2094.0,170.50966799187808,1.2773077809593787,58.309518948453004,0.9050832420362833
64614_mask.png,59,1836.0,158.36753236814712,1.0401640016564877,49.8196748283246,0.9199203822239571
64614_mask.png,60,1525.0,144.71067811865476,1.1962663400780873,47.53945729601885,0.9151210608010505
64614_mask.png,61,1478.0,141.88225099390854,1.191618508025503,47.01063709417264,0.9226312451366993
64614_mask.png,62,1077.0,120.5685424949238,1.2220051992993857,40.45985664828782,0.9310168592866065
64614_mask.png,63,1502.0,142.12489168102786,1.0489672300429707,44.40720662234904,0.9344143584167863
64614_mask.png,64,1134.0,123.98275605729688,1.0884708459239802,39.66106403010388,0.9270439973094134
