image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64765_mask.png,1,1728.0,155.78174593052023,1.129585250552309,49.64876634922564,0.8947886535654344
64765_mask.png,2,1946.0,167.4386001800126,1.3037202378471384,57.201398584300364,0.8722511100982355
64765_mask.png,3,1687.0,152.71067811865476,1.11154932523416,48.83646178829912,0.9090465758805398
64765_mask.png,4,1530.0,143.88225099390854,1.098316455148362,46.400431032480725,0.9287243826575359
64765_mask.png,5,1143.0,124.8111831820431,1.1914689415422024,41.677331968349414,0.9220385816089081
64765_mask.png,6,1712.0,151.53910524340094,1.0255986501022007,47.43416490252569,0.9368373287092677
64765_mask.png,7,2004.0,166.0243866176395,1.0907936609298599,53.23532661682466,0.9136162434505107
64765_mask.png,8,1610.0,148.71067811865476,1.175018178938584,49.20365840057018,0.9148532432631586
64765_mask.png,9,2004.0,164.61017305526642,1.104565022914558,53.009433122794285,0.9293819599811272
64765_mask.png,10,1789.0,158.02438661763952,1.0187329601265476,48.373546489791295,0.900268341281527
64765_mask.png,11,1900.0,160.36753236814712,1.065961740971058,50.774009099144415,0.9283902519753559
64765_mask.png,12,2163.0,172.0243866176395,1.160704961943208,56.22277118748239,0.9185151998324829
64765_mask.png,13,1944.0,162.95331880577402,1.0582400302634871,51.31276644267,0.91998279315992
64765_mask.png,14,1413.0,137.88225099390857,1.1328168250816322,44.721359549995796,0.9339750960472898
64765_mask.png,15,1459.0,140.71067811865476,1.0680222997349813,44.41846462902562,0.9260001219752139
64765_mask.png,16,1700.0,151.78174593052023,1.0918382426655469,48.54894437575342,0.9272987985000976
64765_mask.png,17,2127.0,170.2670273047588,1.0413141885941593,53.600373133029585,0.9219688465731036
64765_mask.png,18,1439.0,140.71067811865476,1.1356644892204273,45.79301256742124,0.9133064945320991
64765_mask.png,19,1268.0,131.05382386916236,1.073089147383794,41.30375285612676,0.9277473511962544
64765_mask.png,20,1352.0,135.29646455628165,1.1171239534595645,43.41658669218482,0.9281403621750363
64765_mask.png,21,1477.0,142.46803743153546,1.1971702760755065,47.634021455258214,0.9144405493766997
64765_mask.png,22,1783.0,156.46803743153544,1.1627514698850228,50.695167422546305,0.9151871985229798
64765_mask.png,23,2026.0,167.4386001800126,1.065105894991345,52.392747589718944,0.9081093263407118
64765_mask.png,24,1630.0,150.12489168102786,1.1965254381195045,49.72926703662542,0.9088496709452579
64765_mask.png,25,1380.0,136.46803743153546,1.077495663860707,43.41658669218482,0.9311658895912264
64765_mask.png,26,1255.0,130.22539674441617,1.0921869711822192,41.593268686170845,0.9299555943994792
64765_mask.png,27,1685.0,150.95331880577405,1.1581169391452808,49.4064773081425,0.9292326004077965
64765_mask.png,28,2085.0,168.26702730475878,1.0533831142404426,52.952809179494906,0.925375247816598
