image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64806_mask.png,1,1702.0,152.36753236814712,1.1354639922179475,49.040799340956916,0.921264956501895
64806_mask.png,2,1621.0,147.53910524340094,1.0603892037867364,46.84015371452148,0.9357904056502897
64806_mask.png,3,1729.0,153.78174593052023,1.1298674368951245,49.76946855251722,0.9187456223208355
64806_mask.png,4,2108.0,170.0243866176395,1.0447021541792874,52.630789467763066,0.9163429376631604
64806_mask.png,5,1429.0,137.88225099390854,1.074315646455104,43.829214001622255,0.9445508933132185
64806_mask.png,6,2077.0,168.0243866176395,1.0635962980743765,52.839379254491625,0.9244889471010359
64806_mask.png,7,1806.0,157.1959594928933,1.1170555900421324,51.10772935672255,0.9184274430986742
64806_mask.png,8,1614.0,147.53910524340094,1.073729732290537,47.16990566028302,0.9317493613322442
64806_mask.png,9,1171.0,125.88225099390856,1.1132401543882702,40.024992192379,0.9286194132986857
64806_mask.png,10,1513.0,143.29646455628165,1.060781484283498,45.12205669071391,0.9259293297120061
64806_mask.png,11,1531.0,144.46803743153546,1.1145232814015036,46.32493928760188,0.9218101985222562
64806_mask.png,12,2202.0,172.8528137423857,1.0524805202826868,54.378304497290095,0.9261349456955116
64806_mask.png,13,2280.0,175.09545442950497,1.0286135144290949,54.589376255824725,0.9345337012973536
64806_mask.png,14,1370.0,136.95331880577402,1.03595347086701,42.7551166528639,0.917878736458963
64806_mask.png,15,1541.0,144.95331880577402,1.086623467396833,46.14108798023731,0.9216290941703487
64806_mask.png,16,1403.0,137.0538238691624,1.1411784547887998,44.91102314577124,0.9386100951035702
64806_mask.png,17,1844.0,158.36753236814712,1.106885864758047,50.60632371551998,0.9239287499024929
64806_mask.png,18,1916.0,161.78174593052023,1.0851454177964988,51.40038910358559,0.9199121031363782
64806_mask.png,19,980.0,114.32590180780451,1.0947271298688537,37.0,0.942207741251193
64806_mask.png,20,1265.0,130.46803743153546,1.1433613835330094,42.95346318982906,0.9338822703214339
64806_mask.png,21,1403.0,136.81118318204307,1.0480626815991163,43.41658669218482,0.9419423805356146
64806_mask.png,22,1861.0,159.1959594928933,1.1577030385792564,51.86520991955976,0.9227672137357957
64806_mask.png,23,1776.0,155.19595949289334,1.0787008811173346,49.03060268852505,0.9265993792626206
64806_mask.png,24,2112.0,168.8528137423857,1.0232883699801985,52.392747589718944,0.9308660124950745
