image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64749_mask.png,1,1041.0,118.5685424949238,1.0541637152321552,37.21558813185679,0.9305112557816855
64749_mask.png,2,1628.0,149.29646455628165,1.2534805770092603,51.42956348249516,0.9178362742725523
64749_mask.png,3,680.0,107.42640687119285,2.0645155338944066,43.289721643826724,0.7404516014956883
64749_mask.png,4,1475.0,140.46803743153546,1.0901202663115226,45.0,0.9393919949615409
64749_mask.png,5,1397.0,138.22539674441617,1.1923169033799337,46.14108798023731,0.9188202959595753
64749_mask.png,6,2022.0,166.8528137423857,1.1881148945795652,55.10898293381942,0.9126913732830558
64749_mask.png,7,1362.0,135.88225099390857,1.0820793147655852,43.56604182158393,0.9269610934203703
64749_mask.png,8,2265.0,178.2670273047588,1.1092134592542793,56.639209034025185,0.8956452468341508
64749_mask.png,9,2050.0,167.78174593052023,1.1136247153262122,54.57105459856901,0.9151121181029238
64749_mask.png,10,1542.0,149.4386001800126,1.2302293640312205,48.76474136094644,0.8676981193572813
64749_mask.png,11,1753.0,159.78174593052023,1.3639830191384716,54.589376255824725,0.8628542754406959
64749_mask.png,12,1786.0,157.19595949289334,1.3407528817666998,55.362442142665635,0.9082565965527305
64749_mask.png,13,1979.0,165.4386001800126,1.2348197379388837,55.44366510251645,0.9086193152684262
64749_mask.png,14,1443.0,148.46803743153546,1.3237181366302497,50.32891812864648,0.8226408275389552
64749_mask.png,15,1735.0,155.6812408671319,1.2747010581508478,51.78802950489621,0.8995737502190604
64749_mask.png,16,1806.0,158.12489168102786,1.2902016711814628,54.08326913195984,0.9076682160567535
64749_mask.png,17,1606.0,147.78174593052023,1.2195616416071573,49.73932046178355,0.9240890385785656
64749_mask.png,18,1810.0,162.7462120245875,1.2195561703999571,54.67174773134658,0.8587498236644242
64749_mask.png,19,1581.0,149.29646455628165,1.313786887265634,51.62363799656123,0.8913385439956419
64749_mask.png,20,1493.0,141.88225099390854,1.2222762278274661,48.25971404805462,0.931994891061632
64749_mask.png,21,1977.0,166.8528137423857,1.277884583548397,55.758407437802596,0.8923792507322461
64749_mask.png,22,677.0,96.08326112068522,1.1814971695752337,31.400636936215164,0.921516388025831
64749_mask.png,23,1559.0,147.29646455628165,1.3264861008858422,51.478150704935004,0.9029658659270366
64749_mask.png,24,1305.0,133.0538238691624,1.2148941170192527,45.48626166217664,0.9263298414611861
64749_mask.png,25,1606.0,148.22539674441617,1.2342080331981178,49.4064773081425,0.9185655679477721
64749_mask.png,26,1492.0,143.63961030678928,1.1750726827475275,47.50789408087881,0.9087203435454729
64749_mask.png,27,1792.0,155.19595949289334,1.1354415346672888,50.44799302251776,0.9349471214181397
64749_mask.png,28,2069.0,167.4386001800126,1.1598768232124173,54.817880294662984,0.9273831175710429
64749_mask.png,29,2115.0,169.19595949289334,1.067513129194696,53.23532661682466,0.9284109639013276
64749_mask.png,30,1380.0,137.0538238691624,1.1891804475725283,45.12205669071391,0.9232230443641676
