image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64756_mask.png,1,1473.0,141.88225099390854,1.1375459603849811,46.238512086787566,0.9195100298283885
64756_mask.png,2,1157.0,128.3259018078045,1.1769050169720456,41.78516483155236,0.8829062132840074
64756_mask.png,3,1896.0,162.0243866176395,1.2639957827714785,54.817880294662984,0.9075852413648265
64756_mask.png,4,1931.0,163.6812408671319,1.2138791313600727,54.589376255824725,0.9057207557474447
64756_mask.png,5,1728.0,155.53910524340094,1.2395713862751054,51.66236541235796,0.8975825680685513
64756_mask.png,6,1993.0,168.0243866176395,1.0979540717139893,53.23532661682466,0.8870998900203971
64756_mask.png,7,1360.0,135.88225099390854,1.0610124837728263,42.5440947723653,0.9255999170717358
64756_mask.png,8,2305.0,178.2670273047588,1.1933091520417025,58.855755878248644,0.9114623814360784
64756_mask.png,9,1790.0,157.4386001800126,1.3164073520907373,54.42425929675111,0.9074870903457478
64756_mask.png,10,1795.0,158.71067811865476,1.3398533003899267,55.362442142665635,0.8954926434726868
64756_mask.png,11,2192.0,174.61017305526642,1.2390514437131972,58.309518948453004,0.9034649907110728
64756_mask.png,12,1391.0,138.46803743153546,1.1429906218205905,44.77722635447622,0.9116705385536771
64756_mask.png,13,1869.0,160.8528137423857,1.2310010372213225,53.85164807134504,0.9077407683486647
64756_mask.png,14,2258.0,174.26702730475878,1.059477820804306,55.226805085936306,0.9343365876990593
64756_mask.png,15,1709.0,153.78174593052023,1.2122850768408235,51.478150704935004,0.9081181425947412
64756_mask.png,16,2342.0,178.75230867899737,1.1601476770951675,59.135437767890075,0.9210716929687838
64756_mask.png,17,2104.0,170.2670273047588,1.02842944111458,52.49761899362675,0.9119992727737707
64756_mask.png,18,1922.0,161.78174593052023,1.2050557998106326,54.037024344425184,0.9227928299729222
64756_mask.png,19,1147.0,124.8111831820431,1.1838862431788202,41.048751503547585,0.9252653133030775
64756_mask.png,20,2081.0,170.61017305526642,1.2703746145186703,58.180752831155424,0.8984048695956586
64756_mask.png,21,1622.0,148.71067811865476,1.1392392935990303,48.46648326421054,0.9216720252005239
64756_mask.png,22,1886.0,161.88225099390854,1.1290759967459405,52.80151512977634,0.9043844428894718
64756_mask.png,23,1357.0,135.63961030678928,1.221380808669294,45.35416188179427,0.9268653460724601
64756_mask.png,24,1381.0,135.63961030678928,1.1451313777637528,45.31004303683677,0.943257953519578
64756_mask.png,25,1536.0,143.88225099390854,1.0585428285695615,45.31004303683677,0.9323664390601145
64756_mask.png,26,1090.0,121.9827560572969,1.194901648374632,40.26164427839479,0.9205332477719292
64756_mask.png,27,1586.0,147.29646455628165,1.2483006176454072,49.49747468305833,0.9186041458372547
64756_mask.png,28,1968.0,165.29646455628165,1.164338415799068,54.42425929675111,0.9051234746363794
64756_mask.png,29,2084.0,168.61017305526642,1.1877199398775884,55.569775957799216,0.9211705189129982
64756_mask.png,30,2467.0,185.6812408671319,1.0385271248574914,58.25804665451803,0.8991723714269085
64756_mask.png,31,1602.0,148.36753236814712,1.0823100333840936,47.51841748206689,0.9145229920246687
64756_mask.png,32,1874.0,160.61017305526642,1.1167832164792553,51.61395160225576,0.9129213219919007
64756_mask.png,33,1689.0,153.88225099390854,1.2470872264278272,52.40229002629561,0.896318690162734
64756_mask.png,34,2027.0,167.4386001800126,1.2210863316103886,56.22277118748239,0.9085575540437428
64756_mask.png,35,1481.0,142.71067811865476,1.2302245025281877,47.634021455258214,0.9138017448463979
64756_mask.png,36,1166.0,124.8111831820431,1.1004517620015066,40.311288741492746,0.9405922888503822
64756_mask.png,37,2167.0,173.095454429505,1.2044326367827627,57.201398584300364,0.9088609602006222
64756_mask.png,38,990.0,115.74011537017762,1.1337417667484957,38.27531841800928,0.9287038303365822
64756_mask.png,39,1578.0,147.53910524340094,1.2214107823124263,48.877397639399746,0.9109668476965807
64756_mask.png,40,1414.0,139.88225099390854,1.3162737710765104,48.76474136094644,0.9081007800020237
64756_mask.png,41,1374.0,137.0538238691624,1.1977043133452858,46.04345773288535,0.9192090311278016
64756_mask.png,42,1608.0,148.71067811865476,1.14531624033432,48.877397639399746,0.9137167796069312
64756_mask.png,43,2603.0,190.0243866176395,1.1575173617553978,63.12685640834652,0.9058689074945256
64756_mask.png,44,1681.0,151.53910524340094,1.1601298329505738,49.47726750741192,0.9198735686683872
64756_mask.png,45,1353.0,135.63961030678928,1.1012079805823745,42.80186911806539,0.9241332448312737
64756_mask.png,46,1425.0,138.71067811865476,1.0475818190674913,43.73785545725808,0.930689766482953
64756_mask.png,47,1527.0,145.19595949289334,1.2492549618675068,48.82622246293481,0.9102063040200226
64756_mask.png,48,2002.0,166.61017305526642,1.227576199833404,55.44366510251645,0.9062977591900491
64756_mask.png,49,2057.0,168.02438661763952,1.1130940475882436,53.85164807134504,0.9155867906532645
64756_mask.png,50,2054.0,166.0243866176395,1.0978276331182715,53.36665625650534,0.9364110599038669
64756_mask.png,51,1520.0,144.95331880577402,1.1981937619411285,47.80167361086848,0.9090695802329202
64756_mask.png,52,1922.0,162.8528137423857,1.1468863167656247,53.16013544000805,0.9106945007685512
64756_mask.png,53,506.0,82.18376618407356,1.126072760933935,26.476404589747453,0.9414305814158875
64756_mask.png,54,1973.0,164.61017305526642,1.1027778536560071,52.40229002629561,0.9150052929355108
64756_mask.png,55,2323.0,178.0243866176395,1.1702244591486657,58.69412236331676,0.921085780142121
64756_mask.png,56,1738.0,155.78174593052023,1.244621273869691,52.43090691567332,0.8999668286439382
64756_mask.png,57,1876.0,160.36753236814712,1.1989631376392462,52.952809179494906,0.9166632172135618
64756_mask.png,58,1939.0,165.6101730552664,1.199599689422206,54.45181356024793,0.8884104352599719
64756_mask.png,59,1684.0,151.53910524340094,1.0520895445517584,47.16990566028302,0.9215152228658918
64756_mask.png,60,1890.0,159.53910524340094,1.1033488146995314,51.264022471905186,0.9331197124459922
64756_mask.png,61,1991.0,164.95331880577402,1.0502439393703602,51.19570294468082,0.919515402566952
64756_mask.png,62,1605.0,149.53910524340094,1.259079080538628,50.80354318352215,0.9019352180988842
64756_mask.png,63,1553.0,146.12489168102786,1.1530742681868915,48.76474136094644,0.9139720508687851
64756_mask.png,64,1753.0,155.78174593052023,1.2637361797832007,52.630789467763066,0.9077340912616936
