image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64878_mask.png,1,1606.0,148.12489168102786,1.1704879768621037,48.507731342539614,0.919812513144297
64878_mask.png,2,1384.0,136.71067811865476,1.042555712679095,43.18564576337837,0.9305529261505093
64878_mask.png,3,1704.0,152.12489168102786,1.198234632096972,51.31276644267,0.925292177129878
64878_mask.png,4,1518.0,143.63961030678928,1.0604556681413655,45.0,0.9245559527493485
64878_mask.png,5,1862.0,159.88225099390857,1.233706634671712,53.16013544000805,0.9153538920404378
64878_mask.png,6,1565.0,147.19595949289334,1.1987426221877147,49.040799340956916,0.9076792935581258
64878_mask.png,7,2092.0,169.4386001800126,1.2210773341558987,57.0087712549569,0.9156865487253318
64878_mask.png,8,2298.0,177.09545442950497,1.0485605182639706,55.362442142665635,0.9207570653955446
64878_mask.png,9,1101.0,122.5685424949238,1.1128239639859694,39.824615503479755,0.9209565466474976
64878_mask.png,10,1756.0,153.78174593052023,1.0584858257510954,48.373546489791295,0.9330927199510625
64878_mask.png,11,1572.0,146.95331880577402,1.2012753902448907,48.60041152089147,0.914752507001812
64878_mask.png,12,1351.0,135.63961030678928,1.1791126116573016,45.34313619501854,0.9227671942106807
64878_mask.png,13,1568.0,144.95331880577402,1.0535488033187386,45.89117562233506,0.937777040661328
64878_mask.png,14,992.0,118.8111831820431,1.484378246804331,43.04648650006177,0.8830939196188997
64878_mask.png,15,1741.0,155.53910524340094,1.1990812086537748,52.630789467763066,0.9043352147033263
64878_mask.png,16,1641.0,150.12489168102786,1.2559647108747065,50.32891812864648,0.9149830122829253
64878_mask.png,17,1744.0,153.53910524340094,1.111343058430908,49.4064773081425,0.9296475600977614
64878_mask.png,18,1309.0,132.81118318204307,1.1525381353983828,43.86342439892262,0.932567377361961
64878_mask.png,19,1139.0,125.88225099390857,1.070534953110552,41.593268686170845,0.9032429647713089
64878_mask.png,20,1424.0,139.29646455628165,1.2213262241471592,46.647615158762406,0.9222308917854729
64878_mask.png,21,1539.0,146.36753236814712,1.2149121523127842,49.040799340956916,0.9027322996403803
64878_mask.png,22,1509.0,146.12489168102783,1.1839290142309409,47.01063709417264,0.8880771569613635
64878_mask.png,23,1730.0,153.78174593052023,1.2053589875101332,51.40038910358559,0.9192769963071402
64878_mask.png,24,1419.0,140.12489168102786,1.2112104220121187,46.647615158762406,0.9081585576880402
64878_mask.png,25,1939.0,162.0243866176395,1.1037281037879756,51.894122981316485,0.9281686619232061
64878_mask.png,26,2054.0,167.19595949289334,1.1588965723398212,54.45181356024793,0.9233338288256798
64878_mask.png,27,1816.0,158.36753236814712,1.2111421368439417,52.773099207835045,0.9098994630276177
64878_mask.png,28,1484.0,141.88225099390854,1.1682383885934275,46.647615158762406,0.9263767035066724
64878_mask.png,29,1240.0,129.63961030678928,1.1287366423173308,42.20189569201838,0.927163049883891
64878_mask.png,30,1450.0,141.05382386916236,1.1756876917591819,46.861498055439924,0.9158158131910643
64878_mask.png,31,1979.0,164.61017305526642,1.2351961216859537,55.44366510251645,0.9177878736540173
64878_mask.png,32,1597.0,146.71067811865476,1.1508443551059258,48.25971404805462,0.932376526549085
64878_mask.png,33,1733.0,153.53910524340094,1.1823244737986778,51.478150704935004,0.923783957367787
64878_mask.png,34,1789.0,156.36753236814712,1.0386817020549888,48.46648326421054,0.9194477181669932
64878_mask.png,35,2041.0,166.8528137423857,1.1055213904917027,53.41348144429457,0.921267602804509
64878_mask.png,36,1649.0,152.61017305526642,1.2261012281257055,50.28916384272063,0.8897408900521576
64878_mask.png,37,2440.0,182.2670273047588,1.0629002639223286,57.14017850864661,0.9229612533827544
64878_mask.png,38,2433.0,183.095454429505,1.2194534342930234,61.40032573203501,0.9120042199707948
64878_mask.png,39,1513.0,143.29646455628165,1.0906251552230517,45.880278987817846,0.9259293297120061
64878_mask.png,40,1943.0,163.19595949289334,1.0675086267637848,51.088159097779204,0.9167773195101684
64878_mask.png,41,1233.0,128.81118318204307,1.142968953520579,42.20189569201838,0.9338256563969448
64878_mask.png,42,1757.0,156.36753236814712,1.0915254768808662,49.49747468305833,0.9030014761427654
64878_mask.png,43,1912.0,161.19595949289334,1.1748353848133406,53.600373133029585,0.924675708286888
64878_mask.png,44,1189.0,126.46803743153546,1.1478470508425018,41.340053217188775,0.9341791294036043
64878_mask.png,45,2393.0,182.50966799187808,1.130666955457167,59.033888572581766,0.9027776786196955
64878_mask.png,46,1795.0,158.36753236814712,1.2595757120112792,53.85164807134504,0.8993774978714614
64878_mask.png,47,2145.0,171.92388155425118,1.1662999773948461,55.71355310873648,0.9119368076356903
64878_mask.png,48,1386.0,137.0538238691624,1.0872182715206908,43.56604182158393,0.9272370576005333
64878_mask.png,49,1771.0,155.19595949289334,1.171571054778163,51.0,0.923990709839021
64878_mask.png,50,1770.0,154.12489168102786,1.0521636011029998,48.33218389437829,0.9363485916775232
64878_mask.png,51,1903.0,162.61017305526642,1.2224050360108982,54.405882034941776,0.9043847453420556
64878_mask.png,52,1612.0,148.12489168102786,1.1848393569013373,49.040799340956916,0.9232489235296429
64878_mask.png,53,1832.0,157.78174593052023,1.1369179475539546,51.31276644267,0.9247446309721733
64878_mask.png,54,1998.0,165.78174593052023,1.1937562861488142,54.405882034941776,0.9135491749403144
64878_mask.png,55,1525.0,144.12489168102786,1.1050883578770307,45.89117562233506,0.9225750807414356
64878_mask.png,56,2194.0,172.2670273047588,1.066568973937121,54.45181356024793,0.9290565902738344
64878_mask.png,57,2295.0,176.0243866176395,1.1223125952007085,56.64803615307419,0.9307796394230387
64878_mask.png,58,1808.0,156.36753236814712,1.195162602084265,52.478567053607705,0.9292126743688786
64878_mask.png,59,1237.0,130.8111831820431,1.2193513825852162,43.56604182158393,0.9084265444794588
64878_mask.png,60,1114.0,124.71067811865476,1.2975219129510123,43.08131845707603,0.9000938066232173
64878_mask.png,61,1513.0,144.12489168102786,1.2341711164478666,48.507731342539614,0.915315473548716
64878_mask.png,62,1958.0,164.0243866176395,1.1113703347886665,53.08483775994799,0.9145463205026195
64878_mask.png,63,1919.0,161.19595949289334,1.0724004492232622,51.03920062069938,0.9280610273025828
64878_mask.png,64,1748.0,156.61017305526642,1.242600497254063,52.23983154643591,0.8955943671158199
64878_mask.png,65,1665.0,151.53910524340094,1.2264843491729145,50.48762224545735,0.9111180796150296
64878_mask.png,66,2027.0,167.4386001800126,1.1343490376721503,53.75872022286245,0.9085575540437428
64878_mask.png,67,1254.0,130.8111831820431,1.1654658794546127,43.41658669218482,0.9209109836517715
64878_mask.png,68,1565.0,146.71067811865476,1.1425190087984545,47.80167361086848,0.9136939662174814
64878_mask.png,69,1430.0,139.88225099390854,1.163905576432707,46.400431032480725,0.918376319238256
64878_mask.png,70,1222.0,129.63961030678928,1.2060476093002497,42.80186911806539,0.9137042314178345
64878_mask.png,71,1857.0,160.2670273047588,1.2666858729041273,54.20332093147061,0.9085177249096374
64878_mask.png,72,1686.0,152.36753236814712,1.169564726529692,50.28916384272063,0.9126044163702673
64878_mask.png,73,1933.0,161.4386001800126,1.041799290252749,50.92150822589606,0.9320236908217011
64878_mask.png,74,1488.0,141.63961030678928,1.103313773011906,46.04345773288535,0.9320588807418078
64878_mask.png,75,1451.0,139.88225099390854,1.1652485007779858,46.32493928760188,0.9318629644858107
