image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64720_mask.png,1,1085.0,120.8111831820431,1.0207299506013892,37.589892258425,0.934168732294137
64720_mask.png,2,1828.0,156.95331880577405,1.0252652149719188,48.662100242385755,0.9324918584429874
64720_mask.png,3,1396.0,137.29646455628165,1.09326476826039,43.56604182158393,0.9306289835441991
64720_mask.png,4,1642.0,149.5391052434009,1.192028018752205,50.21951811795888,0.9227274941547465
64720_mask.png,5,1093.0,121.39696961966999,1.0152012785814688,37.44329045369811,0.9319966137780998
64720_mask.png,6,1549.0,144.12489168102786,1.0949657432571742,46.32493928760188,0.9370942951268745
64720_mask.png,7,392.0,73.01219330881975,1.2726663439838721,25.059928172283335,0.9240705745298426
64720_mask.png,8,2220.0,173.4386001800126,1.0749370897850368,55.226805085936306,0.9274090275953807
64720_mask.png,9,1593.0,147.78174593052023,1.1865967312891665,48.38388161361178,0.916608865788079
64720_mask.png,10,2420.0,182.2670273047588,1.1484851237705718,59.53990258641679,0.9153959972074858
64720_mask.png,11,1288.0,131.39696961967,1.0145440684022622,41.048751503547585,0.9374649266364351
64720_mask.png,12,1573.0,146.46803743153546,1.1534808272942978,47.16990566028302,0.9214098740132403
64720_mask.png,13,1778.0,156.0243866176395,1.0852518446734287,49.47726750741192,0.917818173589279
64720_mask.png,14,1795.0,155.78174593052023,1.0230510892043303,48.507731342539614,0.929482426591409
64720_mask.png,15,1705.0,154.71067811865476,1.193405337022554,50.80354318352215,0.8951455725179428
64720_mask.png,16,1785.0,155.88225099390854,1.062882844155303,48.877397639399746,0.9231127456288388
64720_mask.png,17,2437.0,181.6812408671319,1.0719014822941786,57.8013840664737,0.9277804531216393
64720_mask.png,18,1435.0,141.0538238691624,1.0866028551085316,44.40720662234904,0.9063418565028807
64720_mask.png,19,1441.0,140.46803743153546,1.0486962210647672,43.965895873961216,0.9177382133827665
64720_mask.png,20,1754.0,154.36753236814712,1.0568165331449257,48.373546489791295,0.9249697489192987
64720_mask.png,21,1697.0,152.36753236814712,1.1632106306024237,49.9799959983992,0.9185585377107615
64720_mask.png,22,2066.0,168.6101730552664,1.1099544961909789,54.42425929675111,0.9132141516671087
64720_mask.png,23,1837.0,158.36753236814712,1.0877865685505013,50.44799302251776,0.9204214281837741
64720_mask.png,24,1474.0,141.0538238691624,1.054051162066002,44.04543109109048,0.9309741438921576
64720_mask.png,25,1180.0,127.46803743153546,1.0749036879199876,40.792156108742276,0.9126185097218127
64720_mask.png,26,1671.0,150.36753236814712,1.178596415525798,49.8196748283246,0.9287058227497246
64720_mask.png,27,1868.0,159.1959594928933,1.0556950805041796,50.96076922496363,0.9262381274897724
64720_mask.png,28,1558.0,144.71067811865476,1.0829157141804815,46.32493928760188,0.934923680477401
64720_mask.png,29,2126.0,170.0243866176395,1.1182836802615985,54.70831746635972,0.9241674978519351
64720_mask.png,30,1783.0,156.12489168102786,1.1107692534437636,50.32891812864648,0.9192145859647218
64720_mask.png,31,2116.0,169.19595949289334,1.0327078812433486,53.009433122794285,0.9288499288960799
64720_mask.png,32,1262.0,130.8111831820431,1.0861348756531524,41.43669871020132,0.9267860138505069
64720_mask.png,33,1600.0,147.53910524340094,1.0801507656704483,46.61544808322666,0.9236672726961528
64720_mask.png,34,1978.0,163.78174593052023,1.0500000206015039,51.22499389946279,0.9266274436528587
64720_mask.png,35,1795.0,154.95331880577402,1.0915649433669958,49.76946855251722,0.9394475800802253
64720_mask.png,36,1133.0,123.74011537017762,1.1078463865763772,40.22437072223753,0.9298625151579486
64720_mask.png,37,1953.0,165.36753236814712,1.0990663965755174,52.69724850502159,0.8974527973462731
64720_mask.png,38,2054.0,169.19595949289334,1.0600973209081788,52.80151512977634,0.9016340992214311
64720_mask.png,39,1622.0,148.71067811865476,1.0910763028499588,47.50789408087881,0.9216720252005239
64720_mask.png,40,1613.0,148.95331880577402,1.1128695185419937,47.53945729601885,0.9135742776529245
64720_mask.png,41,1579.0,145.53910524340094,1.1152110549712393,46.69047011971501,0.9367691777289162
64720_mask.png,42,1811.0,156.95331880577402,1.1911994108407034,51.894122981316485,0.9238198882058264
64720_mask.png,43,2008.0,166.2670273047588,1.0535050555294116,52.172789842982326,0.9127698962391125
