image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64741_mask.png,1,239.0,65.83452377915606,2.209065368298518,26.30589287593181,0.6929475572905972
64741_mask.png,2,1567.0,145.53910524340094,1.0653890011695342,45.803929962395145,0.9296499692851247
64741_mask.png,3,1932.0,161.53910524340094,1.0801266018978337,51.19570294468082,0.9303827294755328
64741_mask.png,4,1786.0,156.61017305526642,1.112756133920339,50.24937810560445,0.9150638098792072
64741_mask.png,5,1641.0,149.39696961967,1.1564285003758341,48.507731342539614,0.9239210639768272
64741_mask.png,6,1448.0,141.39696961967,1.2406469362989379,48.41487374764082,0.9101190862444131
64741_mask.png,7,1643.0,149.29646455628165,1.1186601790336657,47.92702786528704,0.9262929967013533
64741_mask.png,8,1794.0,155.53910524340094,1.1065018223263716,49.8196748283246,0.9318652355989473
64741_mask.png,9,1706.0,153.29646455628165,1.1373765650361418,50.0,0.912272562021538
64741_mask.png,10,1568.0,145.63961030678928,1.0671330224876796,46.400431032480725,0.9289597685744924
64741_mask.png,11,1554.0,145.29646455628165,1.1228552622679506,46.861498055439924,0.9250192798490737
64741_mask.png,12,1199.0,127.63961030678928,1.0776614893621344,40.22437072223753,0.9248219054236277
64741_mask.png,13,1037.0,119.1543289325507,1.0666314386441744,37.656340767525464,0.9178442049507359
64741_mask.png,14,2047.0,168.26702730475878,1.1019971190332265,54.3415126767741,0.9085098955782138
64741_mask.png,15,1486.0,140.81118318204307,1.0854742884642088,45.5411901469428,0.9417906576373651
64741_mask.png,16,1388.0,139.88225099390857,1.0960502411566624,44.204072210600685,0.891403028743146
64741_mask.png,17,1741.0,154.36753236814712,1.2008537699257753,51.03920062069938,0.9181142148623143
64741_mask.png,18,1878.0,161.19595949289334,1.1197447298310854,51.97114584074513,0.9082327302106569
64741_mask.png,19,2277.0,177.09545442950497,1.0800750350717805,55.90169943749474,0.9123428363384052
64741_mask.png,20,2064.0,170.36753236814712,1.1386139511394493,54.589376255824725,0.8936056188028358
64741_mask.png,21,1785.0,155.53910524340094,1.08296209029147,49.8196748283246,0.927190326390257
64741_mask.png,22,1970.0,166.36753236814712,1.1205205294206004,53.0,0.8944147242206955
64741_mask.png,23,1301.0,133.88225099390854,1.0946561347753179,42.579337712087536,0.9120972562581862
64741_mask.png,24,1342.0,134.46803743153546,1.1504201404778562,44.384682042344295,0.9326619242105795
64741_mask.png,25,1283.0,131.9827560572969,1.1918930608461171,44.01136216933077,0.9255547933571892
64741_mask.png,26,1628.0,148.12489168102786,1.065187747409889,46.57252408878007,0.9324126845572326
64741_mask.png,27,2176.0,171.6812408671319,1.0949534259018658,54.42425929675111,0.9277331343006154
64741_mask.png,28,1794.0,156.95331880577402,1.1464440590118514,50.96076922496363,0.9151479179686651
64741_mask.png,29,2220.0,174.0243866176395,1.037509618097246,53.85164807134504,0.9211760013330086
