image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64783_mask.png,1,1300.0,133.0538238691624,1.2122458910321068,44.721359549995796,0.9227806849804918
64783_mask.png,2,1929.0,162.02438661763952,1.1131264053167143,52.172789842982326,0.9233818199328848
64783_mask.png,3,1804.0,156.12489168102786,1.1112832378089421,50.695167422546305,0.9300410056535942
64783_mask.png,4,1516.0,145.1543289325507,1.0693844531815506,47.70744176750625,0.9041678920044183
64783_mask.png,5,1336.0,134.46803743153546,1.1124310544995866,43.41658669218482,0.9284920497357186
64783_mask.png,6,1791.0,158.36753236814712,1.2646935946818252,53.009433122794285,0.8973733140321934
64783_mask.png,7,1366.0,136.71067811865476,1.178927784480683,44.68780594300866,0.9184503591919045
64783_mask.png,8,1445.0,140.81118318204307,1.167837574731454,47.01063709417264,0.9158058548357958
64783_mask.png,9,1816.0,159.78174593052023,1.2544166486574813,53.75872022286245,0.8938638700515139
64783_mask.png,10,2312.0,179.09545442950497,1.0864667885942019,56.568542494923804,0.9057921805086754
64783_mask.png,11,1935.0,162.36753236814712,1.079631585946312,51.62363799656123,0.9223429925189385
64783_mask.png,12,1204.0,127.29646455628165,1.1039053497860938,40.496913462633174,0.9336920626921679
64783_mask.png,13,1425.0,140.22539674441617,1.1379591793895827,46.14108798023731,0.9106916895512082
64783_mask.png,14,1228.0,128.81118318204307,1.1409074396000345,42.43819034784589,0.9300388532485387
64783_mask.png,15,2049.0,167.78174593052023,1.181441168431664,54.91812087098393,0.9146657219477518
64783_mask.png,16,1974.0,163.53910524340094,1.0782922624923943,52.20153254455275,0.9274996998456126
64783_mask.png,17,1623.0,149.53910524340094,1.2124627457535706,50.0,0.9120503794233576
64783_mask.png,18,2543.0,187.09545442950497,1.1022761178207217,60.60528029800704,0.9129137571196551
64783_mask.png,19,1454.0,141.88225099390857,1.1794363199349451,47.53945729601885,0.9076494116568068
64783_mask.png,20,1819.0,157.53910524340094,1.1942347658183048,53.16013544000805,0.9210131140280274
64783_mask.png,21,2064.0,169.09545442950497,1.1471745617934506,54.74486277268398,0.9071010937522619
64783_mask.png,22,1749.0,154.71067811865476,1.1279769552749481,50.32891812864648,0.9182461034216317
64783_mask.png,23,1542.0,144.95331880577402,1.0947537020969103,45.803929962395145,0.9222271662626071
64783_mask.png,24,1485.0,142.71067811865476,1.0572764630160492,44.40720662234904,0.916269811679204
