image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64893_mask.png,1,1246.0,129.88225099390857,1.1193397543938763,41.88078318274385,0.9281716361738392
64893_mask.png,2,2350.0,178.8528137423857,1.0521518646702908,55.97320787662612,0.9231795433551176
64893_mask.png,3,1871.0,158.61017305526642,1.0987027738567503,50.96076922496363,0.9345909549674004
64893_mask.png,4,1539.0,143.63961030678928,1.1553739078222856,47.16990566028302,0.9373462524909403
64893_mask.png,5,1545.0,145.29646455628165,1.0310683519980128,44.94441010848846,0.9196620253325734
64893_mask.png,6,1540.0,145.29646455628165,1.1064818972145976,46.486557196677836,0.9166857728234065
64893_mask.png,7,2005.0,164.61017305526642,1.0752934034086405,52.009614495783374,0.9298457234342116
64893_mask.png,8,1909.0,161.19595949289334,1.0286548664717359,50.28916384272063,0.9232248572801618
64893_mask.png,9,1906.0,160.36753236814712,1.0600287368069923,50.80354318352215,0.9313220106658043
64893_mask.png,10,1789.0,156.36753236814712,1.0606884670519348,48.91829923454004,0.9194477181669932
64893_mask.png,11,2223.0,176.26702730475878,1.1514460162018445,57.0087712549569,0.8990982784320773
64893_mask.png,12,1813.0,158.02438661763952,1.0307869492413422,48.507731342539614,0.9123457254015698
64893_mask.png,13,2185.0,172.8528137423857,1.0946480640946592,54.91812087098393,0.9189849483854191
64893_mask.png,14,1397.0,138.22539674441617,1.161034876551093,45.221676218380054,0.9188202959595753
64893_mask.png,15,1698.0,152.61017305526642,1.2127118120192608,50.44799302251776,0.9161795217153205
64893_mask.png,16,964.0,113.7401153701776,1.1240413497183055,37.013511046643494,0.9363960413997998
64893_mask.png,17,2132.0,170.26702730475878,1.0434814458267079,52.92447448959697,0.9241361452251329
64893_mask.png,18,1768.0,154.95331880577402,1.205451442429415,52.20153254455275,0.9253166136946176
64893_mask.png,19,2134.0,169.4386001800126,1.100744407196754,54.62600113499065,0.9340703130878862
64893_mask.png,20,2435.0,183.6812408671319,1.0948027357119534,58.52349955359813,0.9069413860687395
64893_mask.png,21,1754.0,154.46803743153546,1.0882099192904473,49.678969393496885,0.9237664721624761
64893_mask.png,22,1777.0,156.95331880577402,1.1123208720918119,49.76946855251722,0.9064759477315038
64893_mask.png,23,1669.0,150.71067811865476,1.1146197417622816,48.46648326421054,0.9233750867368447
64893_mask.png,24,2131.0,170.50966799187808,1.0767935675522031,53.41348144429457,0.9210756393406494
64893_mask.png,25,2000.0,164.61017305526642,1.1500789141049017,53.600373133029585,0.9275269061687895
64893_mask.png,26,2235.0,174.0243866176395,1.0947977184029234,55.362442142665635,0.9274001635041775
64893_mask.png,27,1860.0,160.0243866176395,1.119160534157314,51.478150704935004,0.9127471085615111
64893_mask.png,28,1929.0,162.61017305526642,1.1468037683879533,52.952809179494906,0.9167410266762087
64893_mask.png,29,1876.0,160.0243866176395,1.0543435657534603,49.92995093127971,0.9205986965921477
64893_mask.png,30,2553.0,185.92388155425118,1.027474057963715,57.706152185014034,0.9280904922198251
64893_mask.png,31,2611.0,189.58073580374355,1.0794850594543306,59.61543424315552,0.9129107618609499
64893_mask.png,32,2144.0,170.61017305526642,1.110842933499303,55.072679252057455,0.9256030948645324
64893_mask.png,33,1958.0,163.19595949289334,1.0757892583042528,51.66236541235796,0.9238548592902264
64893_mask.png,34,1461.0,141.29646455628165,1.0498533216434063,44.40720662234904,0.9195968804686572
64893_mask.png,35,2301.0,177.6812408671319,1.0480016222716844,55.57877292636101,0.9158900176758283
64893_mask.png,36,1960.0,162.71067811865476,1.1168479526219277,53.0,0.9303231441167792
64893_mask.png,37,1876.0,159.78174593052023,1.12847967336497,51.85556864985669,0.9233968172999119
64893_mask.png,38,1541.0,144.71067811865476,1.0498953090419099,45.880278987817846,0.9247223309471598
64893_mask.png,39,2130.0,170.2670273047588,1.0266739227044728,52.630789467763066,0.923269225764321
64893_mask.png,40,2087.0,170.02438661763952,1.1096946899344837,53.75872022286245,0.9072142841095897
