image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64879_mask.png,1,1395.0,138.12489168102786,1.1301773785090656,44.294469180700204,0.9188405872951027
64879_mask.png,2,2022.0,166.36753236814712,1.2152702307170993,55.10898293381942,0.9180236407991097
64879_mask.png,3,1861.0,158.95331880577402,1.1986670129342358,53.53503525729669,0.9255865542028033
64879_mask.png,4,1783.0,155.78174593052023,1.1706290718921784,51.478150704935004,0.9232686164972046
64879_mask.png,5,1977.0,165.19595949289334,1.2212911838049936,55.78530272392541,0.9103694845638055
64879_mask.png,6,2124.0,169.78174593052023,1.055200011897651,53.71219600798314,0.925939019516844
64879_mask.png,7,1679.0,151.78174593052023,1.2081782356092678,50.99019513592785,0.915843930989214
64879_mask.png,8,1724.0,155.53910524340094,1.236059164763759,52.354560450833695,0.8955048306424668
64879_mask.png,9,1435.0,140.12489168102786,1.1615312388519392,46.2709412050371,0.9183985414251852
64879_mask.png,10,2085.0,168.8528137423857,1.1331784599917312,54.57105459856901,0.9189657367671545
64879_mask.png,11,1591.0,146.36753236814712,1.0677220432306418,46.69047011971501,0.9332339757815756
64879_mask.png,12,1815.0,157.19595949289334,1.1358885758331312,51.419840528729765,0.9230043240443483
64879_mask.png,13,2739.0,194.16652224137044,1.1104200352286946,61.84658438426491,0.9129630322090119
64879_mask.png,14,954.0,114.8111831820431,1.1270038646869174,37.48332962798263,0.9094730902977439
64879_mask.png,15,1122.0,122.8111831820431,1.2631736253808707,42.5440947723653,0.9348176208851213
64879_mask.png,16,1410.0,137.88225099390857,1.0350752655975355,43.174066289845804,0.9319921340599282
64879_mask.png,17,1741.0,153.78174593052023,1.1621043079178381,50.96076922496363,0.9251221101564919
64879_mask.png,18,1288.0,132.22539674441617,1.1735401216178656,43.60045871318328,0.9257547934319964
64879_mask.png,19,1522.0,143.88225099390854,1.1417739011803085,46.87216658103186,0.9238683074540978
64879_mask.png,20,1549.0,146.95331880577405,1.218124992552595,48.84669896727925,0.9013687235024211
64879_mask.png,21,2340.0,180.0243866176395,1.0092646987893357,55.97320787662612,0.9073253433138178
64879_mask.png,22,1322.0,133.39696961967,1.076525113526845,43.04648650006177,0.9335753830964248
64879_mask.png,23,1531.0,145.29646455628165,1.2400692396115527,48.662100242385755,0.9113285183069061
64879_mask.png,24,1835.0,156.95331880577402,1.096065948362242,50.44799302251776,0.9360626697171128
64879_mask.png,25,1824.0,157.53910524340094,1.16092514252213,52.15361924162119,0.9235447608505343
64879_mask.png,26,1729.0,152.95331880577405,1.2013625314407046,50.99019513592785,0.9287248104271113
64879_mask.png,27,1656.0,152.36753236814712,1.0892527404076453,48.38388161361178,0.8963659036234654
64879_mask.png,28,1783.0,155.29646455628165,1.125297665409191,50.59644256269407,0.9290478221698576
64879_mask.png,29,1904.0,161.78174593052023,1.039680097707809,50.695167422546305,0.9141506494632902
64879_mask.png,30,1729.0,153.1959594928933,1.070543153619083,48.703182647543684,0.925785203292668
64879_mask.png,31,1655.0,150.36753236814712,1.2600178030059956,51.478150704935004,0.9198133672356638
64879_mask.png,32,1928.0,162.02438661763952,1.124075548558712,52.55473337388365,0.9229031357338529
64879_mask.png,33,1627.0,148.95331880577405,1.2201961905613872,50.24937810560445,0.9215036266220132
64879_mask.png,34,2130.0,170.8528137423857,1.10931367465896,54.74486277268398,0.9169490321596829
64879_mask.png,35,1305.0,131.9827560572969,1.1080805142399748,42.44997055358225,0.9414255692370473
64879_mask.png,36,1662.0,150.12489168102783,1.0891781633739932,47.80167361086848,0.9266921184730178
64879_mask.png,37,2318.0,178.8528137423857,1.1306288235311872,57.3149195236284,0.9106085878711331
64879_mask.png,38,1640.0,149.53910524340094,1.0940127932815125,47.67598976424087,0.921603587340916
64879_mask.png,39,1238.0,130.46803743153546,1.2241397170458557,43.93176527297759,0.9139496052631899
64879_mask.png,40,2288.0,176.61017305526642,1.1512581930441834,57.97413216254298,0.9217952204833438
64879_mask.png,41,1652.0,150.71067811865476,1.1610213836194705,48.83646178829912,0.9139698282140607
64879_mask.png,42,1626.0,149.53910524340094,1.1562101285911388,48.662100242385755,0.9137362396441032
