image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64646_mask.png,1,649.0,93.25483399593904,1.2732105506379223,31.953090617340916,0.9378035106067574
64646_mask.png,2,1730.0,153.78174593052023,1.2002440775790797,50.80354318352215,0.9192769963071402
64646_mask.png,3,1832.0,159.29646455628165,1.2140576896417719,52.49761899362675,0.9072418157288038
64646_mask.png,4,2450.0,186.50966799187808,1.3360534286053358,65.43699259593154,0.8850610943707842
64646_mask.png,5,1476.0,141.05382386916236,1.0302332729901595,43.9089968002003,0.932237338117249
64646_mask.png,6,1720.0,152.12489168102786,1.0261060879512818,47.29693436154187,0.9339803665864965
64646_mask.png,7,1842.0,157.19595949289334,1.1351044841722855,51.31276644267,0.9367349668813716
64646_mask.png,8,1889.0,162.36753236814712,1.2342009286101425,54.3323108288245,0.900416492438385
64646_mask.png,9,1479.0,144.12489168102786,1.2115197098263992,47.20169488482379,0.8947465865026776
64646_mask.png,10,1722.0,153.53910524340094,1.1777722001908528,50.21951811795888,0.9179203546378125
64646_mask.png,11,2227.0,174.50966799187808,1.0312390575919168,54.3415126767741,0.9189483377606338
64646_mask.png,12,1194.0,129.0538238691624,1.0842614968391526,41.593268686170845,0.9008913901144304
64646_mask.png,13,1820.0,161.6812408671319,1.3312947927666783,54.405882034941776,0.8749071883046792
64646_mask.png,14,1983.0,165.4386001800126,1.2311157532069157,55.362442142665635,0.9104558373811468
64646_mask.png,15,1159.0,125.63961030678928,1.074581087023797,39.6232255123179,0.9226566975108952
64646_mask.png,16,1776.0,155.78174593052023,1.1378895662868773,50.24937810560445,0.919643893942252
64646_mask.png,17,1988.0,166.95331880577402,1.0093699313140765,52.55473337388365,0.896264367710171
64646_mask.png,18,1257.0,132.46803743153546,1.0741691404490847,42.20189569201838,0.9001666886196555
64646_mask.png,19,1390.0,137.53910524340094,1.2577466536873625,46.400431032480725,0.9233625893164406
64646_mask.png,20,725.0,98.42640687119285,1.0714505730350798,31.400636936215164,0.9404259582242414
64646_mask.png,21,2043.0,167.4386001800126,1.2030154252941574,55.54277630799526,0.9157291972922381
64646_mask.png,22,2682.0,193.82337649086284,1.0556199183733876,60.07495318350236,0.897131958327789
64646_mask.png,23,690.0,99.01219330881976,1.4944058724692832,35.90264614203248,0.8844669162243199
64646_mask.png,24,1560.0,147.78174593052023,1.1770256039847315,48.507731342539614,0.8976207348583825
64646_mask.png,25,2174.0,176.8528137423857,1.4064495794205587,62.20128616033595,0.873464896786701
64646_mask.png,26,1621.0,147.53910524340094,1.127603642283798,47.53945729601885,0.9357904056502897
64646_mask.png,27,1058.0,119.39696961966999,1.1031566210144927,38.48376280978771,0.9326290163066182
64646_mask.png,28,2041.0,167.19595949289334,1.2035824790053113,55.54277630799526,0.9174899438331123
64646_mask.png,29,2002.0,166.8528137423857,1.2276943996402847,56.32051136131489,0.9036637632604738
64646_mask.png,30,1167.0,125.39696961966999,1.144277282456448,40.80441152620633,0.932624107531813
64646_mask.png,31,1689.0,151.53910524340094,1.1081551181766536,48.703182647543684,0.924251313195066
64646_mask.png,32,1999.0,164.61017305526642,1.084941875367484,52.55473337388365,0.9270631427157052
64646_mask.png,33,1674.0,151.19595949289334,1.0520308300793444,48.05205510693585,0.9202057589645202
64646_mask.png,34,1739.0,152.95331880577402,1.0567579164899799,47.80167361086848,0.9340962668205592
64646_mask.png,35,1410.0,138.71067811865476,1.1306854550981962,44.41846462902562,0.920893032098922
64646_mask.png,36,1001.0,115.98275605729688,1.0500302365815066,36.40054944640259,0.9350979232105435
64646_mask.png,37,1491.0,141.88225099390857,1.024389211575945,44.40720662234904,0.9307464049383072
64646_mask.png,38,1736.0,153.19595949289334,1.1219491754469144,49.20365840057018,0.9295333215246218
64646_mask.png,39,1940.0,163.1959594928933,1.1076948225767111,52.009614495783374,0.9153618115541571
64646_mask.png,40,1827.0,157.4386001800126,1.237347455412021,52.69724850502159,0.926245203386414
64646_mask.png,41,2084.0,168.8528137423857,1.2037012891618575,55.46169849544819,0.9185249858142686
64646_mask.png,42,1874.0,160.0243866176395,1.132697661605212,51.40038910358559,0.9196172480883181
64646_mask.png,43,866.0,108.5685424949238,1.2286396536337376,36.40054944640259,0.923250902574153
64646_mask.png,44,1373.0,135.63961030678928,1.0309729189676784,42.720018726587654,0.9377937510372054
64646_mask.png,45,920.0,111.9827560572969,1.0890687920477775,35.90264614203248,0.9219245660632249
64646_mask.png,46,1720.0,152.95331880577402,1.0674218801077573,48.05205510693585,0.9238904996730085
