image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64745_mask.png,1,1826.0,157.53910524340094,1.0855956219591691,50.28916384272063,0.9245574195795372
64745_mask.png,2,1412.0,137.88225099390857,1.1236296190420267,44.94441010848846,0.9333141087181691
64745_mask.png,3,1863.0,159.4386001800126,1.1328093570940454,51.61395160225576,0.9209494088082865
64745_mask.png,4,861.0,107.49747468305833,1.0362919866824505,33.83784863137726,0.9363031651595471
64745_mask.png,5,1921.0,162.61017305526642,1.1456625434885914,52.92447448959697,0.9129390939580077
64745_mask.png,6,2112.0,170.0243866176395,1.0644325778638095,53.2634959423431,0.9180817288162215
64745_mask.png,7,1706.0,152.36753236814712,1.0519917719664775,47.51841748206689,0.9234300915348019
64745_mask.png,8,2255.0,174.8528137423857,1.0558391376968288,55.036351623268054,0.9268536391081473
64745_mask.png,9,1309.0,133.05382386916236,1.107120760083409,43.41658669218482,0.9291691666457417
64745_mask.png,10,1795.0,155.88225099390854,1.083610068205602,49.8196748283246,0.9282842456043505
64745_mask.png,11,1530.0,143.88225099390854,1.0302182097923598,45.0,0.9287243826575359
64745_mask.png,12,1583.0,146.95331880577402,1.0215758025640178,45.27692569068709,0.9211534469363031
64745_mask.png,13,1440.0,139.53910524340094,1.043921810472915,43.93176527297759,0.9293525360698796
64745_mask.png,14,1657.0,151.1959594928933,1.1242631399775147,48.46648326421054,0.9108607781387159
64745_mask.png,15,1731.0,152.95331880577402,1.152397029328781,50.0,0.929799101705801
64745_mask.png,16,1043.0,118.81118318204308,1.2131297955993654,39.824615503479755,0.9284949175025329
64745_mask.png,17,1292.0,131.88225099390854,1.1256804399776967,43.08131845707603,0.9334685174914721
64745_mask.png,18,1379.0,138.46803743153546,1.2222402608045622,46.69047011971501,0.9038056597164059
64745_mask.png,19,1814.0,158.61017305526642,1.1913399802278144,52.20153254455275,0.9061186490170307
64745_mask.png,20,1598.0,147.53910524340094,1.138680656344793,47.634021455258214,0.9225126886052825
64745_mask.png,21,1254.0,130.71067811865476,1.1519104525312316,42.95346318982906,0.9223277278984052
