image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64637_mask.png,1,1746.0,155.4386001800126,1.3073395326030999,53.85164807134504,0.9081055926992049
64637_mask.png,2,2360.0,180.99494936611666,1.1987906767493577,60.40695324215582,0.9052925673780016
64637_mask.png,3,2073.0,168.61017305526642,1.1450699396694044,54.45181356024793,0.9163082944849545
64637_mask.png,4,2034.0,168.12489168102786,1.1052624094676213,55.31726674375732,0.9042671986086076
64637_mask.png,5,1737.0,156.0243866176395,1.293558386366354,53.71219600798314,0.8966536375278839
64637_mask.png,6,2090.0,169.19595949289334,1.0300180486801538,52.478567053607705,0.9174368390325176
64637_mask.png,7,1676.0,151.19595949289334,1.0970343306538397,48.373546489791295,0.9213051684734384
64637_mask.png,8,1753.0,155.1959594928933,1.0423409279658051,48.104053883222775,0.9145994999140621
64637_mask.png,9,1831.0,157.78174593052023,1.091129918867321,50.44799302251776,0.924239857701992
64637_mask.png,10,1293.0,133.05382386916236,1.0577619162424543,42.20189569201838,0.9178118659075204
64637_mask.png,11,2115.0,170.95331880577402,1.2125479608906335,56.515484603779164,0.9094213861131035
64637_mask.png,12,2322.0,180.75230867899737,1.319547880300862,61.71709649683789,0.8931088096316366
64637_mask.png,13,1797.0,156.36753236814712,1.0901697131295667,50.0,0.9235592786730502
64637_mask.png,14,2027.0,168.0243866176395,1.282826756986506,57.4543296888929,0.9022335559816081
64637_mask.png,15,1629.0,148.71067811865476,1.1615322129355143,48.373546489791295,0.9256496479973202
64637_mask.png,16,2013.0,168.12489168102786,1.3247510888174807,57.723478758647246,0.8949311065875749
64637_mask.png,17,1736.0,153.78174593052023,1.064239574238556,48.373546489791295,0.9224652402249682
64637_mask.png,18,1656.0,149.53910524340094,1.0774948583558184,47.70744176750625,0.9305948418515589
64637_mask.png,19,1928.0,162.8528137423857,1.1190168235767142,52.3450093132096,0.9135374596679328
64637_mask.png,20,927.0,110.91168824543142,1.038262749668077,34.88552708502482,0.9469672644889925
64637_mask.png,21,2078.0,168.0243866176395,1.0575542741689667,52.46903848937962,0.9249340549234245
64637_mask.png,22,667.0,97.25483399593904,1.4215883886777327,33.83784863137726,0.8861623698907422
64637_mask.png,23,1714.0,152.12489168102786,1.0986078198828426,48.82622246293481,0.9307222955402645
64637_mask.png,24,1901.0,160.61017305526642,1.0923425897118684,51.478150704935004,0.9260744040056581
64637_mask.png,25,1457.0,139.63961030678928,1.0773278762088163,45.0,0.9389709570575726
64637_mask.png,26,1798.0,158.46803743153546,1.2632626169504693,53.85164807134504,0.8997382684402718
64637_mask.png,27,2230.0,175.4386001800126,1.1552865237095262,57.48912940721924,0.9104674419238727
64637_mask.png,28,1195.0,126.22539674441617,1.0804842353539916,40.496913462633174,0.9425063404166787
64637_mask.png,29,1732.0,153.19595949289334,1.07463086218162,48.703182647543684,0.9273915396777909
64637_mask.png,30,2402.0,181.095454429505,1.101633531725297,57.706152185014034,0.9203812616246179
64637_mask.png,31,1795.0,159.19595949289334,1.2648458702424357,54.589376255824725,0.8900414554840156
64637_mask.png,32,1190.0,125.9827560572969,1.0387915622410664,39.56008088970496,0.942181593356647
64637_mask.png,33,2024.0,167.92388155425118,1.22616898611457,55.072679252057455,0.9019769585345292
64637_mask.png,34,1670.0,151.53910524340094,1.0509338808042221,47.16990566028302,0.9138541699442039
64637_mask.png,35,1074.0,121.1543289325507,1.2240634990565573,41.10960958218893,0.9194672661207475
64637_mask.png,36,527.0,86.76955262170046,1.0950690763237059,27.80287754891569,0.8796010977834541
64637_mask.png,37,1252.0,129.63961030678928,1.0626229957434947,41.048751503547585,0.9361355955279286
64637_mask.png,38,1962.0,164.0243866176395,1.1474029800906185,53.600373133029585,0.9164146480215216
64637_mask.png,39,2341.0,181.33809511662426,1.0871945897150794,57.3149195236284,0.894608827141227
64637_mask.png,40,2362.0,180.2670273047588,1.0655793325454395,56.36488268416781,0.9133919152385259
64637_mask.png,41,1457.0,140.71067811865476,1.13256918835721,45.60701700396552,0.9247307592309024
64637_mask.png,42,1887.0,160.61017305526642,1.0892654161127364,50.695167422546305,0.9192542874059321
64637_mask.png,43,2239.0,174.36753236814712,1.1032288004836064,55.97320787662612,0.9254068600321712
64637_mask.png,44,1637.0,148.36753236814712,1.1126330402444908,47.885279575251516,0.9345032072062314
64637_mask.png,45,2023.0,167.095454429505,1.1323366496574747,54.45181356024793,0.9104927150100539
64637_mask.png,46,2525.0,186.50966799187808,1.1455346504162685,60.74537019394976,0.9121548013413184
64637_mask.png,47,1530.0,143.29646455628165,1.1133012720398434,46.22769732530488,0.936333030045849
64637_mask.png,48,1790.0,158.61017305526642,1.3042048920203169,54.56189146281496,0.8941303096695066
64637_mask.png,49,1605.0,148.36753236814712,1.2981268997494815,50.80354318352215,0.9162355818973741
64637_mask.png,50,1744.0,154.36753236814712,1.0107558731703723,47.265209192385896,0.9196962611831566
64637_mask.png,51,2028.0,165.53910524340094,1.053255579824943,52.80151512977634,0.9299864218998765
64637_mask.png,52,1647.0,149.78174593052023,1.1545214160043382,49.33558553417604,0.9225410202817014
64637_mask.png,53,1696.0,151.78174593052023,1.09748795887507,48.54894437575342,0.925116918974215
64637_mask.png,54,1901.0,161.19595949289334,1.1550208352851574,52.49761899362675,0.919355921262225
64637_mask.png,55,1785.0,157.29646455628165,1.2544047239396992,52.49761899362675,0.9065884079600743
64637_mask.png,56,1818.0,157.63961030678928,1.2116062207575258,52.20153254455275,0.9193333980973243
64637_mask.png,57,1298.0,131.63961030678928,1.036464724793981,41.677331968349414,0.9412638520541384
64637_mask.png,58,2940.0,200.75230867899737,1.0073734969592907,61.773780845922005,0.916718714857109
64637_mask.png,59,2266.0,179.33809511662426,1.3952044424751042,63.51377803280167,0.8853697194563418
64637_mask.png,60,1808.0,156.71067811865476,1.0236949670243278,48.91829923454004,0.9251477786103759
64637_mask.png,61,2137.0,172.0243866176395,1.2427936215400601,58.249463516842795,0.9074743328904374
64637_mask.png,62,1680.0,151.5391052434009,1.1240086835621335,48.662100242385755,0.9193263506025527
