image,label,area,perimeter,aspect_ratio,max_diameter,circularity
64906_mask.png,1,864.0,117.84062043356595,1.7303057305916811,44.91102314577124,0.7818682283288128
64906_mask.png,2,1418.0,138.22539674441617,1.0451706441548034,43.93176527297759,0.9326321973304781
64906_mask.png,3,2324.0,176.26702730475878,1.0435106387325452,55.31726674375732,0.9399479977850418
64906_mask.png,4,2005.0,164.95331880577402,1.0828964075652336,52.172789842982326,0.925981106050597
64906_mask.png,5,1851.0,159.19595949289334,1.192266975301437,53.009433122794285,0.9178087655158289
64906_mask.png,6,1185.0,126.81118318204308,1.1884805731313968,41.97618372363071,0.926004516818857
64906_mask.png,7,1586.0,146.36753236814712,1.1338321061906496,47.67598976424087,0.9303011223064608
64906_mask.png,8,1469.0,141.63961030678928,1.0935656154122508,45.65084884205331,0.9201575912699701
64906_mask.png,9,1289.0,132.81118318204307,1.1645758464093738,43.41658669218482,0.9183188307254146
64906_mask.png,10,1391.0,137.0538238691624,1.0100898632571158,42.43819034784589,0.9305820686308385
64906_mask.png,11,2011.0,166.61017305526642,1.0856673469898612,53.009433122794285,0.9103720248407535
64906_mask.png,12,1612.0,147.53910524340094,1.0314283303906002,45.89117562233506,0.9305947772413738
64906_mask.png,13,1527.0,143.88225099390854,1.1200475596501347,46.22769732530488,0.9269033544562466
64906_mask.png,14,2284.0,176.8528137423857,1.0368863346084152,54.817880294662984,0.9176604527418699
64906_mask.png,15,1213.0,128.22539674441617,1.1340635972887845,42.01190307520001,0.9270914201813826
64906_mask.png,16,1794.0,156.61017305526642,1.0388828346774848,48.662100242385755,0.9191626399346572
64906_mask.png,17,2051.0,168.0243866176395,1.01878523330388,51.66236541235796,0.9129161437189335
64906_mask.png,18,1655.0,149.19595949289334,1.0989168964622602,47.853944456021594,0.9343158976715115
64906_mask.png,19,1754.0,154.36753236814712,1.137379807338456,49.678969393496885,0.9249697489192987
64906_mask.png,20,1730.0,153.29646455628165,1.0865929232099643,49.040799340956916,0.9251064081461083
64906_mask.png,21,1863.0,160.36753236814712,1.1628437288962354,52.69724850502159,0.9103110733842568
64906_mask.png,22,1219.0,128.5685424949238,1.0627748137995736,41.617304093369626,0.9267105953268815
64906_mask.png,23,1537.0,144.71067811865476,1.0960430290982517,46.486557196677836,0.9223220134106326
64906_mask.png,24,2170.0,175.19595949289334,1.1184755606634806,57.0087712549569,0.8884263401208062
64906_mask.png,25,1234.0,130.81118318204307,1.277965823365746,44.82186966202994,0.9062234081549334
64906_mask.png,26,1965.0,164.61017305526642,1.0886922230521736,53.0,0.9112951853108358
64906_mask.png,27,2258.0,174.8528137423857,1.0750154242303414,55.94640292279746,0.9280867038164953
64906_mask.png,28,1372.0,135.88225099390854,1.0604587886201433,43.04648650006177,0.9337669751635453
64906_mask.png,29,1970.0,164.61017305526642,1.1711438874543936,54.037024344425184,0.9136140025762577
64906_mask.png,30,2266.0,175.92388155425118,1.1023627405585914,56.0357029044876,0.9200685212633489
64906_mask.png,31,1833.0,158.36753236814712,1.1487714401258011,51.42956348249516,0.9184172443445062
64906_mask.png,32,1933.0,161.53910524340094,1.1200927839232604,52.69724850502159,0.9308642940353028
64906_mask.png,33,2166.0,172.61017305526642,1.062694724304651,53.85164807134504,0.9135567700694123
64906_mask.png,34,1732.0,154.71067811865476,1.1126000751505987,48.83646178829912,0.9093208982997518
